2.758448e+05 8.818638e+04 7.618132e+04 6.985390e+04 6.965975e+04 7.067320e+04 7.339653e+04 7.942337e+04 8.247674e+04 8.544271e+04 9.059792e+04 9.387687e+04 9.474408e+04 9.331559e+04 9.012200e+04 8.580469e+04 8.092278e+04 5.793055e+04 4.279678e+04 3.347198e+04 2.755616e+04 2.368170e+04 2.107747e+04 1.803798e+04 1.651128e+04 1.570980e+04 1.527949e+04 1.504740e+04 1.492300e+04
6.977423e+04 6.977556e+04 6.977910e+04 6.983050e+04 6.975962e+04 7.101335e+04 7.394917e+04 8.010244e+04 8.316194e+04 8.612671e+04 9.126655e+04 9.451444e+04 9.533659e+04 9.385364e+04 9.060182e+04 8.622725e+04 8.129210e+04 5.811729e+04 4.289979e+04 3.353509e+04 2.759845e+04 2.371219e+04 2.110078e+04 1.805348e+04 1.652283e+04 1.571903e+04 1.528717e+04 1.505394e+04 1.492866e+04
7.191552e+04 7.191594e+04 7.191714e+04 7.194536e+04 7.199712e+04 7.315085e+04 7.496592e+04 8.091092e+04 8.397155e+04 8.692477e+04 9.202722e+04 9.522526e+04 9.598700e+04 9.443717e+04 9.111723e+04 8.667764e+04 8.168323e+04 5.831112e+04 4.300561e+04 3.359954e+04 2.764148e+04 2.374313e+04 2.112438e+04 1.806913e+04 1.653449e+04 1.572833e+04 1.529490e+04 1.506053e+04 1.493435e+04
7.430140e+04 7.430162e+04 7.430229e+04 7.431950e+04 7.436055e+04 7.469986e+04 7.733317e+04 8.187509e+04 8.489353e+04 8.782480e+04 9.287430e+04 9.600687e+04 9.669415e+04 9.506558e+04 9.166788e+04 8.715562e+04 8.209599e+04 5.851198e+04 4.311424e+04 3.366532e+04 2.768523e+04 2.377451e+04 2.114828e+04 1.808494e+04 1.654624e+04 1.573770e+04 1.530268e+04 1.506715e+04 1.494007e+04
7.679446e+04 7.679461e+04 7.679504e+04 7.680692e+04 7.683783e+04 7.710385e+04 7.915575e+04 8.334712e+04 8.599376e+04 8.883545e+04 9.380220e+04 9.685528e+04 9.745570e+04 9.573750e+04 9.225292e+04 8.766063e+04 8.253000e+04 5.871977e+04 4.322564e+04 3.373243e+04 2.772971e+04 2.380633e+04 2.117247e+04 1.810091e+04 1.655809e+04 1.574713e+04 1.531051e+04 1.507381e+04 1.494581e+04
7.931765e+04 7.931775e+04 7.931807e+04 7.932703e+04 7.935131e+04 7.967303e+04 8.089302e+04 8.545501e+04 8.754043e+04 9.003111e+04 9.481463e+04 9.776750e+04 9.826897e+04 9.645107e+04 9.287111e+04 8.819185e+04 8.298468e+04 5.893437e+04 4.333975e+04 3.380083e+04 2.777489e+04 2.383858e+04 2.119695e+04 1.811703e+04 1.657004e+04 1.575662e+04 1.531838e+04 1.508050e+04 1.495158e+04
8.185958e+04 8.185966e+04 8.185990e+04 8.186696e+04 8.188665e+04 8.222648e+04 8.297444e+04 8.761694e+04 8.955951e+04 9.161363e+04 9.593686e+04 9.874519e+04 9.913211e+04 9.720440e+04 9.352102e+04 8.874825e+04 8.345931e+04 5.915561e+04 4.345654e+04 3.387051e+04 2.782078e+04 2.387126e+04 2.122171e+04 1.813330e+04 1.658207e+04 1.576618e+04 1.532630e+04 1.508723e+04 1.495737e+04
8.440995e+04 8.441001e+04 8.441021e+04 8.441599e+04 8.443244e+04 8.476218e+04 8.532667e+04 8.960510e+04 9.168876e+04 9.356112e+04 9.723136e+04 9.979901e+04 1.000458e+05 9.799626e+04 9.420131e+04 8.932875e+04 8.395307e+04 5.938329e+04 4.357593e+04 3.394144e+04 2.786736e+04 2.390437e+04 2.124676e+04 1.814972e+04 1.659421e+04 1.577581e+04 1.533427e+04 1.509399e+04 1.496320e+04
8.696206e+04 8.696211e+04 8.696228e+04 8.696718e+04 8.698124e+04 8.729021e+04 8.780677e+04 9.147418e+04 9.373864e+04 9.563269e+04 9.881536e+04 1.009536e+05 1.010150e+05 9.882681e+04 9.491107e+04 8.993235e+04 8.446513e+04 5.961721e+04 4.369786e+04 3.401360e+04 2.791462e+04 2.393789e+04 2.127208e+04 1.816629e+04 1.660643e+04 1.578550e+04 1.534228e+04 1.510078e+04 1.496904e+04
8.951126e+04 8.951131e+04 8.951145e+04 8.951567e+04 8.952788e+04 8.981611e+04 9.033121e+04 9.335236e+04 9.567600e+04 9.768337e+04 1.006343e+05 1.022565e+05 1.020511e+05 9.969852e+04 9.565023e+04 9.055836e+04 8.499475e+04 5.985711e+04 4.382227e+04 3.408697e+04 2.796255e+04 2.397183e+04 2.129768e+04 1.818301e+04 1.661875e+04 1.579525e+04 1.535034e+04 1.510762e+04 1.497492e+04
