3.306279e+01 3.020531e+00 1.076073e+00 2.913660e-01 3.242251e-01 5.938701e-01 9.096047e-01 1.906687e+00 2.523575e+00 3.166856e+00 4.518726e+00 5.970887e+00 7.543431e+00 9.262924e+00 1.115882e+01 1.325939e+01 1.559131e+01 3.164229e+01 5.667054e+01 8.869207e+01 1.196735e+02 1.422607e+02 1.554742e+02 1.653972e+02 1.681282e+02 1.712214e+02 1.776280e+02 1.891417e+02 2.071843e+02
5.391998e-01 5.392308e-01 5.393232e-01 5.418880e-01 5.481170e-01 7.046284e-01 9.991880e-01 2.039151e+00 2.666820e+00 3.314411e+00 4.670544e+00 6.128647e+00 7.709314e+00 9.438779e+00 1.134655e+01 1.346089e+01 1.580834e+01 3.194880e+01 5.703778e+01 8.904606e+01 1.199537e+02 1.424546e+02 1.556007e+02 1.654545e+02 1.681653e+02 1.712602e+02 1.776818e+02 1.892213e+02 2.072998e+02
7.954104e-01 7.954233e-01 7.954623e-01 7.965936e-01 7.997157e-01 8.864285e-01 1.142667e+00 2.221925e+00 2.851785e+00 3.496330e+00 4.848186e+00 6.308223e+00 7.894693e+00 9.632628e+00 1.155131e+01 1.367888e+01 1.604157e+01 3.227124e+01 5.741949e+01 8.941119e+01 1.202412e+02 1.426527e+02 1.557296e+02 1.655127e+02 1.682029e+02 1.712994e+02 1.777361e+02 1.893017e+02 2.074163e+02
1.016128e+00 1.016135e+00 1.016157e+00 1.016809e+00 1.018669e+00 1.068884e+00 1.365220e+00 2.462299e+00 3.080482e+00 3.713080e+00 5.052056e+00 6.510277e+00 8.100263e+00 9.845123e+00 1.177373e+01 1.391395e+01 1.629158e+01 3.261010e+01 5.781601e+01 8.978767e+01 1.205361e+02 1.428551e+02 1.558608e+02 1.655717e+02 1.682409e+02 1.713391e+02 1.777910e+02 1.893828e+02 2.075338e+02
1.208023e+00 1.208027e+00 1.208041e+00 1.208458e+00 1.209661e+00 1.278780e+00 1.671916e+00 2.773614e+00 3.353968e+00 3.963690e+00 5.281876e+00 6.735130e+00 8.326500e+00 1.007676e+01 1.201432e+01 1.416661e+01 1.655890e+01 3.296583e+01 5.822766e+01 9.017571e+01 1.208384e+02 1.430619e+02 1.559945e+02 1.656316e+02 1.682794e+02 1.713792e+02 1.778465e+02 1.894648e+02 2.076524e+02
1.374409e+00 1.374412e+00 1.374421e+00 1.375098e+00 1.382942e+00 1.651114e+00 2.120528e+00 3.157634e+00 3.678092e+00 4.248238e+00 5.537386e+00 6.982973e+00 8.573728e+00 1.032792e+01 1.227348e+01 1.443732e+01 1.684399e+01 3.333889e+01 5.865476e+01 9.057550e+01 1.211484e+02 1.432731e+02 1.561307e+02 1.656922e+02 1.683183e+02 1.714197e+02 1.779025e+02 1.895475e+02 2.077721e+02
2.277279e+00 2.277286e+00 2.277307e+00 2.277961e+00 2.279952e+00 2.394120e+00 2.714919e+00 3.579865e+00 4.047626e+00 4.572696e+00 5.819483e+00 7.254214e+00 8.842231e+00 1.059888e+01 1.255154e+01 1.472646e+01 1.714729e+01 3.372970e+01 5.909763e+01 9.098722e+01 1.214662e+02 1.434887e+02 1.562693e+02 1.657537e+02 1.683577e+02 1.714607e+02 1.779591e+02 1.896311e+02 2.078928e+02
3.154095e+00 3.154100e+00 3.154115e+00 3.154573e+00 3.155938e+00 3.197122e+00 3.349536e+00 4.006993e+00 4.438064e+00 4.933759e+00 6.131861e+00 7.549932e+00 9.132424e+00 1.088991e+01 1.284881e+01 1.503439e+01 1.746919e+01 3.413868e+01 5.955658e+01 9.141106e+01 1.217917e+02 1.437089e+02 1.564104e+02 1.658161e+02 1.683975e+02 1.715021e+02 1.780163e+02 1.897154e+02 2.080145e+02
3.824147e+00 3.824150e+00 3.824161e+00 3.824486e+00 3.825450e+00 3.850527e+00 3.924977e+00 4.419296e+00 4.831809e+00 5.317640e+00 6.482991e+00 7.872421e+00 9.445052e+00 1.120136e+01 1.316558e+01 1.536144e+01 1.781009e+01 3.456624e+01 6.003189e+01 9.184721e+01 1.221251e+02 1.439336e+02 1.565540e+02 1.658792e+02 1.684378e+02 1.715440e+02 1.780742e+02 1.898006e+02 2.081374e+02
4.350732e+00 4.350734e+00 4.350742e+00 4.350977e+00 4.351669e+00 4.368768e+00 4.410828e+00 4.812786e+00 5.223201e+00 5.716530e+00 6.871642e+00 8.226109e+00 9.781436e+00 1.153379e+01 1.350224e+01 1.570799e+01 1.817039e+01 3.501277e+01 6.052385e+01 9.229583e+01 1.224665e+02 1.441628e+02 1.567001e+02 1.659432e+02 1.684785e+02 1.715863e+02 1.781326e+02 1.898866e+02 2.082613e+02
