1.338812e+05 8.888146e+04 7.098672e+04 3.676033e+04 2.726140e+04 1.462057e+04 1.199478e+04 1.027104e+04 9.832261e+03 9.506630e+03 9.058317e+03 8.780707e+03 8.615150e+03 8.530415e+03 8.507516e+03 8.533804e+03 8.599894e+03 9.239330e+03 9.488560e+03 8.519321e+03 6.950941e+03 5.609123e+03 4.679069e+03 3.675187e+03 3.265372e+03 3.156791e+03 3.259127e+03 3.558957e+03 4.073197e+03
1.411956e+04 1.411959e+04 1.411955e+04 1.410579e+04 1.401706e+04 1.267906e+04 1.137359e+04 1.007723e+04 9.695784e+03 9.403572e+03 8.992711e+03 8.736138e+03 8.584447e+03 8.509710e+03 8.494437e+03 8.526771e+03 8.597784e+03 9.251399e+03 9.502280e+03 8.527477e+03 6.953550e+03 5.608770e+03 4.677587e+03 3.673603e+03 3.264440e+03 3.156649e+03 3.259868e+03 3.560720e+03 4.076173e+03
1.161180e+04 1.161182e+04 1.161188e+04 1.161200e+04 1.160655e+04 1.138048e+04 1.073539e+04 9.846722e+03 9.535514e+03 9.284373e+03 8.918936e+03 8.687172e+03 8.551374e+03 8.487812e+03 8.480887e+03 8.519730e+03 8.595970e+03 9.264229e+03 9.516547e+03 8.535856e+03 6.956193e+03 5.608388e+03 4.676063e+03 3.671992e+03 3.263497e+03 3.156510e+03 3.260620e+03 3.562504e+03 4.079176e+03
1.065263e+04 1.065264e+04 1.065268e+04 1.065312e+04 1.065265e+04 1.050196e+04 1.032580e+04 9.599792e+03 9.357576e+03 9.151439e+03 8.837663e+03 8.634135e+03 8.516141e+03 8.464875e+03 8.466986e+03 8.512775e+03 8.594526e+03 9.277852e+03 9.531373e+03 8.544457e+03 6.958869e+03 5.607973e+03 4.674497e+03 3.670354e+03 3.262543e+03 3.156371e+03 3.261384e+03 3.564307e+03 4.082208e+03
1.009444e+04 1.009445e+04 1.009447e+04 1.009474e+04 1.009477e+04 1.000350e+04 9.905280e+03 9.392002e+03 9.177686e+03 9.010508e+03 8.750194e+03 8.577531e+03 8.479020e+03 8.441075e+03 8.452860e+03 8.506004e+03 8.593533e+03 9.292301e+03 9.546768e+03 8.553283e+03 6.961576e+03 5.607525e+03 4.672887e+03 3.668689e+03 3.261579e+03 3.156235e+03 3.262159e+03 3.566130e+03 4.085269e+03
9.699474e+03 9.699478e+03 9.699488e+03 9.699668e+03 9.699772e+03 9.649028e+03 9.533221e+03 9.243862e+03 9.030783e+03 8.873941e+03 8.659098e+03 8.518203e+03 8.440397e+03 8.416632e+03 8.438655e+03 8.499521e+03 8.593071e+03 9.307608e+03 9.562742e+03 8.562331e+03 6.964311e+03 5.607041e+03 4.671233e+03 3.666997e+03 3.260605e+03 3.156100e+03 3.262945e+03 3.567974e+03 4.088359e+03
9.389894e+03 9.389896e+03 9.389902e+03 9.390017e+03 9.390108e+03 9.361213e+03 9.246308e+03 9.095873e+03 8.922316e+03 8.765039e+03 8.568992e+03 8.457563e+03 8.400847e+03 8.391838e+03 8.424543e+03 8.493442e+03 8.593225e+03 9.323803e+03 9.579303e+03 8.571603e+03 6.967072e+03 5.606520e+03 4.669533e+03 3.665277e+03 3.259620e+03 3.155967e+03 3.263743e+03 3.569838e+03 4.091478e+03
9.133380e+03 9.133382e+03 9.133386e+03 9.133487e+03 9.133631e+03 9.117310e+03 9.021943e+03 8.931021e+03 8.818560e+03 8.683326e+03 8.487508e+03 8.397846e+03 8.361230e+03 8.367095e+03 8.410745e+03 8.487905e+03 8.594088e+03 9.340914e+03 9.596460e+03 8.581096e+03 6.969856e+03 5.605960e+03 4.667786e+03 3.663529e+03 3.258626e+03 3.155836e+03 3.264552e+03 3.571722e+03 4.094627e+03
8.917335e+03 8.917336e+03 8.917341e+03 8.917435e+03 8.917594e+03 8.908339e+03 8.836661e+03 8.760866e+03 8.705549e+03 8.608192e+03 8.426275e+03 8.342379e+03 8.322795e+03 8.342960e+03 8.397547e+03 8.483077e+03 8.595769e+03 9.358969e+03 9.614217e+03 8.590809e+03 6.972661e+03 5.605360e+03 4.665992e+03 3.661752e+03 3.257620e+03 3.155707e+03 3.265374e+03 3.573627e+03 4.097805e+03
8.733398e+03 8.733400e+03 8.733403e+03 8.733486e+03 8.733647e+03 8.728622e+03 8.677657e+03 8.601255e+03 8.584699e+03 8.529452e+03 8.381461e+03 8.296153e+03 8.287281e+03 8.320195e+03 8.385328e+03 8.479167e+03 8.598396e+03 9.377997e+03 9.632582e+03 8.600739e+03 6.975483e+03 5.604715e+03 4.664149e+03 3.659948e+03 3.256605e+03 3.155581e+03 3.266208e+03 3.575554e+03 4.101013e+03
8.575554e+03 8.575555e+03 8.575559e+03 8.575643e+03 8.575836e+03 8.573930e+03 8.538971e+03 8.461180e+03 8.464295e+03 8.445210e+03 8.344043e+03 8.265393e+03 8.257064e+03 8.299814e+03 8.374585e+03 8.476444e+03 8.602129e+03 9.398024e+03 9.651559e+03 8.610883e+03 6.978319e+03 5.604026e+03 4.662255e+03 3.658114e+03 3.255579e+03 3.155457e+03 3.267054e+03 3.577501e+03 4.104251e+03
8.067642e+03 8.067642e+03 8.067644e+03 8.067696e+03 8.067836e+03 8.070420e+03 8.073356e+03 8.052022e+03 8.055374e+03 8.083798e+03 8.164580e+03 8.211946e+03 8.240618e+03 8.288641e+03 8.372995e+03 8.496007e+03 8.646125e+03 9.514314e+03 9.755724e+03 8.664675e+03 6.992571e+03 5.599816e+03 4.651993e+03 3.648507e+03 3.250298e+03 3.154878e+03 3.271474e+03 3.587565e+03 4.120903e+03
7.952098e+03 7.952099e+03 7.952101e+03 7.952168e+03 7.952359e+03 7.956881e+03 7.966502e+03 7.981889e+03 7.987182e+03 8.001985e+03 8.081074e+03 8.199215e+03 8.311805e+03 8.411413e+03 8.513778e+03 8.633414e+03 8.776337e+03 9.662057e+03 9.875603e+03 8.723084e+03 7.006529e+03 5.594100e+03 4.640287e+03 3.638144e+03 3.244766e+03 3.154379e+03 3.276228e+03 3.598192e+03 4.138346e+03
8.056537e+03 8.056538e+03 8.056539e+03 8.056586e+03 8.056725e+03 8.060473e+03 8.069781e+03 8.094181e+03 8.105798e+03 8.119181e+03 8.172684e+03 8.278841e+03 8.420546e+03 8.570666e+03 8.717495e+03 8.863688e+03 9.015872e+03 9.852922e+03 1.001193e+04 8.785303e+03 7.019551e+03 5.586533e+03 4.626972e+03 3.626998e+03 3.238991e+03 3.153978e+03 3.281338e+03 3.609409e+03 4.156610e+03
