4.998486e+04 2.944009e+04 2.241949e+04 1.086638e+04 8.066229e+03 4.680241e+03 4.071186e+03 3.738396e+03 3.671654e+03 3.631354e+03 3.599671e+03 3.611312e+03 3.652929e+03 3.716262e+03 3.794963e+03 3.883779e+03 3.978374e+03 4.440708e+03 4.764974e+03 4.904127e+03 4.889697e+03 4.787965e+03 4.656642e+03 4.427353e+03 4.321950e+03 4.381949e+03 4.641985e+03 5.141447e+03 5.922580e+03
4.507276e+03 4.507292e+03 4.507300e+03 4.503856e+03 4.481469e+03 4.193217e+03 3.927924e+03 3.700653e+03 3.647440e+03 3.614970e+03 3.592142e+03 3.608865e+03 3.653804e+03 3.719361e+03 3.799494e+03 3.889147e+03 3.984134e+03 4.445266e+03 4.767427e+03 4.905103e+03 4.889748e+03 4.787469e+03 4.655862e+03 4.426531e+03 4.321545e+03 4.382305e+03 4.643412e+03 5.144258e+03 5.927090e+03
3.951856e+03 3.951869e+03 3.951902e+03 3.952426e+03 3.952055e+03 3.917105e+03 3.789771e+03 3.655366e+03 3.618738e+03 3.595873e+03 3.583687e+03 3.606286e+03 3.654925e+03 3.722877e+03 3.804501e+03 3.894987e+03 3.990332e+03 4.450015e+03 4.769940e+03 4.906088e+03 4.889788e+03 4.786955e+03 4.655065e+03 4.425696e+03 4.321137e+03 4.382668e+03 4.644858e+03 5.147099e+03 5.931643e+03
3.765747e+03 3.765753e+03 3.765771e+03 3.766124e+03 3.766574e+03 3.732989e+03 3.727443e+03 3.607608e+03 3.586720e+03 3.574396e+03 3.574375e+03 3.603624e+03 3.656335e+03 3.726844e+03 3.810010e+03 3.901321e+03 3.996982e+03 4.454953e+03 4.772510e+03 4.907081e+03 4.889817e+03 4.786423e+03 4.654249e+03 4.424849e+03 4.320727e+03 4.383039e+03 4.646324e+03 5.149972e+03 5.936239e+03
3.666852e+03 3.666856e+03 3.666865e+03 3.667081e+03 3.667459e+03 3.647423e+03 3.651236e+03 3.576159e+03 3.556141e+03 3.552034e+03 3.564441e+03 3.600953e+03 3.658076e+03 3.731294e+03 3.816043e+03 3.908161e+03 4.004092e+03 4.460078e+03 4.775135e+03 4.908080e+03 4.889834e+03 4.785873e+03 4.653414e+03 4.423989e+03 4.320314e+03 4.383419e+03 4.647809e+03 5.152876e+03 5.940878e+03
3.604494e+03 3.604497e+03 3.604503e+03 3.604662e+03 3.605009e+03 3.596814e+03 3.583336e+03 3.567859e+03 3.539589e+03 3.532943e+03 3.554597e+03 3.598458e+03 3.660219e+03 3.736261e+03 3.822620e+03 3.915519e+03 4.011667e+03 4.465386e+03 4.777812e+03 4.909086e+03 4.889840e+03 4.785305e+03 4.652560e+03 4.423117e+03 4.319899e+03 4.383806e+03 4.649314e+03 5.155812e+03 5.945561e+03
3.564359e+03 3.564360e+03 3.564365e+03 3.564483e+03 3.564750e+03 3.561113e+03 3.539770e+03 3.559227e+03 3.538784e+03 3.525910e+03 3.546400e+03 3.596545e+03 3.662897e+03 3.741798e+03 3.829764e+03 3.923404e+03 4.019708e+03 4.470870e+03 4.780539e+03 4.910095e+03 4.889833e+03 4.784719e+03 4.651687e+03 4.422233e+03 4.319481e+03 4.384203e+03 4.650840e+03 5.158779e+03 5.950289e+03
3.533355e+03 3.533357e+03 3.533361e+03 3.533464e+03 3.533715e+03 3.533233e+03 3.513792e+03 3.542776e+03 3.540064e+03 3.530546e+03 3.542723e+03 3.595967e+03 3.666359e+03 3.747999e+03 3.837512e+03 3.931828e+03 4.028218e+03 4.476522e+03 4.783310e+03 4.911108e+03 4.889812e+03 4.784113e+03 4.650795e+03 4.421336e+03 4.319061e+03 4.384608e+03 4.652385e+03 5.161779e+03 5.955061e+03
3.510591e+03 3.510592e+03 3.510595e+03 3.510676e+03 3.510881e+03 3.511777e+03 3.497618e+03 3.522444e+03 3.537344e+03 3.538299e+03 3.548243e+03 3.597965e+03 3.671023e+03 3.755021e+03 3.845924e+03 3.940814e+03 4.037200e+03 4.482335e+03 4.786123e+03 4.912121e+03 4.889778e+03 4.783489e+03 4.649884e+03 4.420426e+03 4.318638e+03 4.385022e+03 4.653951e+03 5.164812e+03 5.959878e+03
3.493918e+03 3.493919e+03 3.493921e+03 3.493991e+03 3.494168e+03 3.495774e+03 3.487217e+03 3.504407e+03 3.530742e+03 3.544672e+03 3.561271e+03 3.604544e+03 3.677527e+03 3.763110e+03 3.855100e+03 3.950398e+03 4.046663e+03 4.488297e+03 4.788972e+03 4.913135e+03 4.889729e+03 4.782845e+03 4.648954e+03 4.419504e+03 4.318214e+03 4.385446e+03 4.655538e+03 5.167877e+03 5.964741e+03
3.482068e+03 3.482069e+03 3.482071e+03 3.482129e+03 3.482284e+03 3.484513e+03 3.481285e+03 3.492515e+03 3.523364e+03 3.548530e+03 3.577861e+03 3.618316e+03 3.686811e+03 3.772627e+03 3.865188e+03 3.960640e+03 4.056628e+03 4.494400e+03 4.791854e+03 4.914147e+03 4.889665e+03 4.782181e+03 4.648004e+03 4.418570e+03 4.317787e+03 4.385879e+03 4.657147e+03 5.170976e+03 5.969649e+03
3.506681e+03 3.506682e+03 3.506686e+03 3.506806e+03 3.507143e+03 3.512533e+03 3.520725e+03 3.533074e+03 3.550342e+03 3.581796e+03 3.662845e+03 3.734303e+03 3.796953e+03 3.863913e+03 3.940516e+03 4.026520e+03 4.116025e+03 4.526705e+03 4.806589e+03 4.919122e+03 4.889097e+03 4.778556e+03 4.642954e+03 4.413713e+03 4.315630e+03 4.388191e+03 4.665514e+03 5.186981e+03 5.994890e+03
3.642066e+03 3.642066e+03 3.642069e+03 3.642138e+03 3.642328e+03 3.646545e+03 3.655676e+03 3.677669e+03 3.690600e+03 3.709891e+03 3.775849e+03 3.862262e+03 3.943749e+03 4.013365e+03 4.076677e+03 4.139964e+03 4.206366e+03 4.561859e+03 4.821562e+03 4.923849e+03 4.888074e+03 4.774400e+03 4.637397e+03 4.408550e+03 4.313444e+03 4.390769e+03 4.674451e+03 5.203866e+03 6.021330e+03
3.847471e+03 3.847471e+03 3.847473e+03 3.847521e+03 3.847668e+03 3.851071e+03 3.858890e+03 3.881686e+03 3.894869e+03 3.909758e+03 3.952547e+03 4.017194e+03 4.092423e+03 4.163734e+03 4.225342e+03 4.279237e+03 4.329846e+03 4.602384e+03 4.836897e+03 4.928322e+03 4.886586e+03 4.769704e+03 4.631326e+03 4.403088e+03 4.311247e+03 4.393640e+03 4.683993e+03 5.221673e+03 6.049017e+03
