4.758789e+05 3.396898e+05 3.010683e+05 1.961719e+05 1.533272e+05 7.699217e+04 5.692236e+04 4.922008e+04 5.666345e+04 6.987705e+04 1.053738e+05 1.430621e+05 1.771307e+05 2.058644e+05 2.292324e+05 2.477505e+05 2.620418e+05 2.884260e+05 2.732651e+05 2.443455e+05 2.142910e+05 1.875695e+05 1.651595e+05 1.318989e+05 1.101324e+05 9.612120e+04 8.751207e+04 8.285793e+04 8.119409e+04
7.440289e+04 7.440266e+04 7.440126e+04 7.428995e+04 7.369785e+04 6.317946e+04 5.214711e+04 4.865943e+04 5.756733e+04 7.201203e+04 1.090469e+05 1.472330e+05 1.812021e+05 2.095681e+05 2.324803e+05 2.505404e+05 2.644080e+05 2.893569e+05 2.735546e+05 2.443636e+05 2.141997e+05 1.874395e+05 1.650217e+05 1.317784e+05 1.100390e+05 9.605346e+04 8.746653e+04 8.283095e+04 8.118224e+04
5.495618e+04 5.495614e+04 5.495597e+04 5.494285e+04 5.487416e+04 5.247719e+04 4.700897e+04 4.840416e+04 5.914130e+04 7.500025e+04 1.135722e+05 1.520727e+05 1.857550e+05 2.136075e+05 2.359593e+05 2.534885e+05 2.668819e+05 2.902980e+05 2.738378e+05 2.443741e+05 2.141021e+05 1.873046e+05 1.648803e+05 1.316557e+05 1.099444e+05 9.598510e+04 8.742068e+04 8.280385e+04 8.117039e+04
4.620584e+04 4.620583e+04 4.620580e+04 4.620195e+04 4.618194e+04 4.500732e+04 4.311598e+04 4.887765e+04 6.171016e+04 7.908451e+04 1.190584e+05 1.576168e+05 1.907936e+05 2.179750e+05 2.396589e+05 2.565845e+05 2.694544e+05 2.912460e+05 2.741135e+05 2.443764e+05 2.139979e+05 1.871647e+05 1.647351e+05 1.315311e+05 1.098486e+05 9.591609e+04 8.737451e+04 8.277662e+04 8.115855e+04
4.097438e+04 4.097439e+04 4.097438e+04 4.097311e+04 4.096593e+04 4.037468e+04 3.974151e+04 5.079625e+04 6.571663e+04 8.454427e+04 1.255978e+05 1.638814e+05 1.963081e+05 2.226545e+05 2.435630e+05 2.598145e+05 2.721142e+05 2.921971e+05 2.743805e+05 2.443700e+05 2.138868e+05 1.870197e+05 1.645862e+05 1.314043e+05 1.097517e+05 9.584645e+04 8.732803e+04 8.274929e+04 8.114672e+04
3.746451e+04 3.746451e+04 3.746451e+04 3.746399e+04 3.746058e+04 3.714693e+04 3.736754e+04 5.487375e+04 7.181931e+04 9.171974e+04 1.332639e+05 1.708613e+05 2.022742e+05 2.276206e+05 2.476501e+05 2.631614e+05 2.748479e+05 2.931475e+05 2.746373e+05 2.443543e+05 2.137687e+05 1.868695e+05 1.644334e+05 1.312754e+05 1.096536e+05 9.577618e+04 8.728123e+04 8.272184e+04 8.113490e+04
3.486792e+04 3.486792e+04 3.486792e+04 3.486766e+04 3.486584e+04 3.472337e+04 3.659449e+04 6.151385e+04 8.054429e+04 1.010703e+05 1.421181e+05 1.785324e+05 2.086545e+05 2.328402e+05 2.518940e+05 2.666052e+05 2.776403e+05 2.940930e+05 2.748827e+05 2.443290e+05 2.136433e+05 1.867139e+05 1.642767e+05 1.311444e+05 1.095543e+05 9.570527e+04 8.723413e+04 8.269428e+04 8.112309e+04
3.284739e+04 3.284739e+04 3.284739e+04 3.284724e+04 3.284619e+04 3.303868e+04 3.861022e+04 7.132714e+04 9.200304e+04 1.127792e+05 1.522301e+05 1.868584e+05 2.154026e+05 2.382743e+05 2.562649e+05 2.701236e+05 2.804750e+05 2.950292e+05 2.751151e+05 2.442934e+05 2.135104e+05 1.865530e+05 1.641162e+05 1.310112e+05 1.094538e+05 9.563373e+04 8.718671e+04 8.266661e+04 8.111129e+04
3.121698e+04 3.121699e+04 3.121699e+04 3.121694e+04 3.121636e+04 3.357226e+04 4.618404e+04 8.488527e+04 1.061681e+05 1.266076e+05 1.637177e+05 1.958042e+05 2.224682e+05 2.438807e+05 2.607309e+05 2.736931e+05 2.833345e+05 2.959518e+05 2.753332e+05 2.442469e+05 2.133697e+05 1.863865e+05 1.639516e+05 1.308759e+05 1.093522e+05 9.556156e+04 8.713900e+04 8.263884e+04 8.109951e+04
3.075870e+04 3.076334e+04 3.077784e+04 3.121746e+04 3.231795e+04 4.533141e+04 6.313032e+04 1.022977e+05 1.227758e+05 1.421621e+05 1.763795e+05 2.053617e+05 2.298053e+05 2.496180e+05 2.652599e+05 2.772899e+05 2.862012e+05 2.968563e+05 2.755356e+05 2.441891e+05 2.132211e+05 1.862144e+05 1.637829e+05 1.307385e+05 1.092494e+05 9.548876e+04 8.709097e+04 8.261096e+04 8.108775e+04
7.478016e+04 7.478025e+04 7.478054e+04 7.478937e+04 7.481655e+04 7.787638e+04 8.969796e+04 1.229294e+05 1.412851e+05 1.589215e+05 1.898166e+05 2.155582e+05 2.373828e+05 2.554503e+05 2.698224e+05 2.808911e+05 2.890579e+05 2.977383e+05 2.757209e+05 2.441195e+05 2.130644e+05 1.860366e+05 1.636102e+05 1.305989e+05 1.091454e+05 9.541533e+04 8.704265e+04 8.258297e+04 8.107600e+04
2.271219e+05 2.271219e+05 2.271220e+05 2.271250e+05 2.271336e+05 2.273672e+05 2.281911e+05 2.323776e+05 2.365505e+05 2.422483e+05 2.555084e+05 2.675298e+05 2.773719e+05 2.856132e+05 2.926029e+05 2.984072e+05 3.027200e+05 3.016646e+05 2.763430e+05 2.435762e+05 2.121508e+05 1.850583e+05 1.626839e+05 1.298679e+05 1.086077e+05 9.503883e+04 8.679660e+04 8.244162e+04 8.101765e+04
