8.409837e+05 4.960549e+05 4.489384e+05 4.018549e+05 3.658703e+05 2.458420e+05 2.059941e+05 1.773743e+05 1.700326e+05 1.646570e+05 1.573445e+05 1.526987e+05 1.495855e+05 1.474323e+05 1.459180e+05 1.448501e+05 1.441070e+05 1.431761e+05 1.444913e+05 1.464469e+05 1.480624e+05 1.488075e+05 1.485965e+05 1.463227e+05 1.438265e+05 1.429703e+05 1.444939e+05 1.484792e+05 1.547318e+05
2.421337e+05 2.421343e+05 2.421342e+05 2.419157e+05 2.404403e+05 2.179390e+05 1.961300e+05 1.741221e+05 1.677397e+05 1.629367e+05 1.562661e+05 1.519640e+05 1.490596e+05 1.470433e+05 1.456236e+05 1.446239e+05 1.439315e+05 1.431302e+05 1.444965e+05 1.464756e+05 1.480995e+05 1.488439e+05 1.486276e+05 1.463413e+05 1.438393e+05 1.429854e+05 1.445166e+05 1.485119e+05 1.547751e+05
2.010043e+05 2.010047e+05 2.010058e+05 2.010103e+05 2.009232e+05 1.968544e+05 1.855209e+05 1.702131e+05 1.650371e+05 1.609468e+05 1.550554e+05 1.511563e+05 1.484900e+05 1.466267e+05 1.453111e+05 1.443852e+05 1.437473e+05 1.430829e+05 1.445021e+05 1.465050e+05 1.481373e+05 1.488809e+05 1.486591e+05 1.463601e+05 1.438522e+05 1.430006e+05 1.445394e+05 1.485448e+05 1.548187e+05
1.843836e+05 1.843838e+05 1.843843e+05 1.843912e+05 1.843814e+05 1.817224e+05 1.785092e+05 1.660012e+05 1.620351e+05 1.587322e+05 1.537246e+05 1.502805e+05 1.478793e+05 1.461838e+05 1.449811e+05 1.441347e+05 1.435547e+05 1.430342e+05 1.445081e+05 1.465353e+05 1.481759e+05 1.489185e+05 1.486909e+05 1.463788e+05 1.438651e+05 1.430158e+05 1.445623e+05 1.485780e+05 1.548627e+05
1.746312e+05 1.746313e+05 1.746316e+05 1.746355e+05 1.746336e+05 1.729823e+05 1.711591e+05 1.624669e+05 1.590149e+05 1.563965e+05 1.522963e+05 1.493441e+05 1.472305e+05 1.457162e+05 1.446344e+05 1.438726e+05 1.433541e+05 1.429842e+05 1.445144e+05 1.465664e+05 1.482153e+05 1.489566e+05 1.487230e+05 1.463976e+05 1.438779e+05 1.430311e+05 1.445854e+05 1.486114e+05 1.549069e+05
1.675665e+05 1.675666e+05 1.675667e+05 1.675691e+05 1.675684e+05 1.666266e+05 1.646153e+05 1.599918e+05 1.565932e+05 1.541583e+05 1.508145e+05 1.483598e+05 1.465485e+05 1.452260e+05 1.442722e+05 1.435996e+05 1.431457e+05 1.429330e+05 1.445211e+05 1.465983e+05 1.482555e+05 1.489952e+05 1.487555e+05 1.464164e+05 1.438907e+05 1.430464e+05 1.446087e+05 1.486450e+05 1.549515e+05
1.618663e+05 1.618663e+05 1.618664e+05 1.618677e+05 1.618672e+05 1.614124e+05 1.596171e+05 1.575706e+05 1.548746e+05 1.524252e+05 1.493576e+05 1.473499e+05 1.458409e+05 1.447162e+05 1.438958e+05 1.433163e+05 1.429299e+05 1.428805e+05 1.445282e+05 1.466310e+05 1.482963e+05 1.490345e+05 1.487883e+05 1.464353e+05 1.439035e+05 1.430617e+05 1.446320e+05 1.486789e+05 1.549963e+05
1.573641e+05 1.573641e+05 1.573642e+05 1.573664e+05 1.573716e+05 1.572428e+05 1.558699e+05 1.549194e+05 1.532779e+05 1.511894e+05 1.480556e+05 1.463501e+05 1.451202e+05 1.441919e+05 1.435073e+05 1.430238e+05 1.427071e+05 1.428268e+05 1.445358e+05 1.466645e+05 1.483380e+05 1.490742e+05 1.488214e+05 1.464541e+05 1.439162e+05 1.430771e+05 1.446556e+05 1.487130e+05 1.550415e+05
1.541051e+05 1.541051e+05 1.541052e+05 1.541073e+05 1.541114e+05 1.540063e+05 1.529663e+05 1.522337e+05 1.515562e+05 1.500885e+05 1.471072e+05 1.454147e+05 1.444052e+05 1.436605e+05 1.431100e+05 1.427236e+05 1.424781e+05 1.427719e+05 1.445437e+05 1.466988e+05 1.483804e+05 1.491145e+05 1.488547e+05 1.464730e+05 1.439289e+05 1.430925e+05 1.446792e+05 1.487474e+05 1.550870e+05
1.513794e+05 1.513794e+05 1.513795e+05 1.513814e+05 1.513856e+05 1.513430e+05 1.506054e+05 1.497719e+05 1.497226e+05 1.489368e+05 1.464402e+05 1.446265e+05 1.437230e+05 1.431329e+05 1.427088e+05 1.424178e+05 1.422440e+05 1.427157e+05 1.445520e+05 1.467338e+05 1.484235e+05 1.491552e+05 1.488884e+05 1.464918e+05 1.439415e+05 1.431079e+05 1.447030e+05 1.487820e+05 1.551328e+05
1.491081e+05 1.491081e+05 1.491082e+05 1.491098e+05 1.491139e+05 1.491137e+05 1.486249e+05 1.476711e+05 1.479064e+05 1.476897e+05 1.458902e+05 1.440893e+05 1.431116e+05 1.426243e+05 1.423102e+05 1.421097e+05 1.420064e+05 1.426585e+05 1.445606e+05 1.467697e+05 1.484674e+05 1.491965e+05 1.489223e+05 1.465106e+05 1.439541e+05 1.431234e+05 1.447270e+05 1.488169e+05 1.551789e+05
1.425028e+05 1.425029e+05 1.425029e+05 1.425040e+05 1.425070e+05 1.425594e+05 1.425620e+05 1.419305e+05 1.417981e+05 1.420573e+05 1.428128e+05 1.426985e+05 1.419514e+05 1.412249e+05 1.408086e+05 1.407484e+05 1.408759e+05 1.423615e+05 1.446097e+05 1.469605e+05 1.486970e+05 1.494099e+05 1.490953e+05 1.466041e+05 1.440159e+05 1.432010e+05 1.448489e+05 1.489948e+05 1.554144e+05
1.401982e+05 1.401982e+05 1.401982e+05 1.401989e+05 1.402008e+05 1.402415e+05 1.402974e+05 1.401072e+05 1.398650e+05 1.397268e+05 1.401242e+05 1.409261e+05 1.413406e+05 1.412412e+05 1.409089e+05 1.406089e+05 1.404739e+05 1.420931e+05 1.446730e+05 1.471698e+05 1.489427e+05 1.496335e+05 1.492727e+05 1.466952e+05 1.440753e+05 1.432790e+05 1.449743e+05 1.491790e+05 1.556580e+05
1.395090e+05 1.395090e+05 1.395090e+05 1.395095e+05 1.395107e+05 1.395392e+05 1.395894e+05 1.395628e+05 1.394222e+05 1.392348e+05 1.390919e+05 1.395458e+05 1.402958e+05 1.408864e+05 1.411431e+05 1.411472e+05 1.410582e+05 1.420081e+05 1.447721e+05 1.473999e+05 1.492030e+05 1.498649e+05 1.494519e+05 1.467824e+05 1.441313e+05 1.433569e+05 1.451031e+05 1.493694e+05 1.559098e+05
1.393902e+05 1.393902e+05 1.393902e+05 1.393905e+05 1.393914e+05 1.394121e+05 1.394530e+05 1.394815e+05 1.394219e+05 1.393031e+05 1.390377e+05 1.390854e+05 1.395806e+05 1.403055e+05 1.409749e+05 1.414361e+05 1.416873e+05 1.424495e+05 1.449622e+05 1.476615e+05 1.494784e+05 1.501021e+05 1.496306e+05 1.468637e+05 1.441829e+05 1.434342e+05 1.452353e+05 1.495662e+05 1.561701e+05
1.394775e+05 1.394775e+05 1.394775e+05 1.394777e+05 1.394783e+05 1.394942e+05 1.395283e+05 1.395876e+05 1.395852e+05 1.395446e+05 1.393720e+05 1.392732e+05 1.394828e+05 1.400254e+05 1.407463e+05 1.414577e+05 1.420394e+05 1.433941e+05 1.453518e+05 1.479784e+05 1.497734e+05 1.503443e+05 1.498064e+05 1.469371e+05 1.442290e+05 1.435106e+05 1.453707e+05 1.497694e+05 1.564389e+05
1.396517e+05 1.396517e+05 1.396517e+05 1.396522e+05 1.396536e+05 1.396857e+05 1.397498e+05 1.398890e+05 1.399414e+05 1.399686e+05 1.399315e+05 1.398487e+05 1.399040e+05 1.402252e+05 1.407998e+05 1.415173e+05 1.422483e+05 1.444844e+05 1.461251e+05 1.483945e+05 1.500991e+05 1.505928e+05 1.499780e+05 1.470008e+05 1.442685e+05 1.435855e+05 1.455092e+05 1.499790e+05 1.567164e+05
1.404147e+05 1.404147e+05 1.404147e+05 1.404149e+05 1.404154e+05 1.404298e+05 1.404668e+05 1.405781e+05 1.406364e+05 1.406844e+05 1.407215e+05 1.406886e+05 1.406877e+05 1.408495e+05 1.412385e+05 1.418297e+05 1.425410e+05 1.455218e+05 1.472052e+05 1.489849e+05 1.504750e+05 1.508522e+05 1.501449e+05 1.470531e+05 1.443005e+05 1.436585e+05 1.456508e+05 1.501953e+05 1.570026e+05
1.413656e+05 1.413656e+05 1.413656e+05 1.413658e+05 1.413662e+05 1.413787e+05 1.414125e+05 1.415153e+05 1.415721e+05 1.416247e+05 1.416958e+05 1.417071e+05 1.417018e+05 1.417763e+05 1.420160e+05 1.424509e+05 1.430529e+05 1.464425e+05 1.484207e+05 1.498503e+05 1.509327e+05 1.511313e+05 1.503088e+05 1.470927e+05 1.443240e+05 1.437294e+05 1.457954e+05 1.504181e+05 1.572979e+05
1.424536e+05 1.424536e+05 1.424536e+05 1.424538e+05 1.424542e+05 1.424653e+05 1.424950e+05 1.425879e+05 1.426425e+05 1.426970e+05 1.427887e+05 1.428375e+05 1.428538e+05 1.428967e+05 1.430426e+05 1.433455e+05 1.438167e+05 1.472765e+05 1.496586e+05 1.509097e+05 1.515259e+05 1.514446e+05 1.504736e+05 1.471190e+05 1.443384e+05 1.437978e+05 1.459429e+05 1.506476e+05 1.576022e+05
1.436141e+05 1.436141e+05 1.436141e+05 1.436142e+05 1.436146e+05 1.436249e+05 1.436528e+05 1.437431e+05 1.437983e+05 1.438557e+05 1.439642e+05 1.440450e+05 1.440931e+05 1.441389e+05 1.442396e+05 1.444519e+05 1.448086e+05 1.480928e+05 1.508521e+05 1.520665e+05 1.523027e+05 1.518146e+05 1.506463e+05 1.471320e+05 1.443433e+05 1.438636e+05 1.460934e+05 1.508841e+05 1.579157e+05
1.448547e+05 1.448547e+05 1.448547e+05 1.448549e+05 1.448552e+05 1.448646e+05 1.448907e+05 1.449779e+05 1.450334e+05 1.450930e+05 1.452138e+05 1.453199e+05 1.453998e+05 1.454655e+05 1.455543e+05 1.457149e+05 1.459871e+05 1.489586e+05 1.519761e+05 1.532486e+05 1.531933e+05 1.522807e+05 1.508376e+05 1.471328e+05 1.443386e+05 1.439267e+05 1.462471e+05 1.511275e+05 1.582386e+05
1.461747e+05 1.461747e+05 1.461747e+05 1.461748e+05 1.461751e+05 1.461841e+05 1.462092e+05 1.462942e+05 1.463494e+05 1.464099e+05 1.465384e+05 1.466626e+05 1.467696e+05 1.468605e+05 1.469568e+05 1.470951e+05 1.473130e+05 1.499210e+05 1.530358e+05 1.544027e+05 1.541355e+05 1.528580e+05 1.510643e+05 1.471238e+05 1.443248e+05 1.439875e+05 1.464042e+05 1.513782e+05 1.585711e+05
1.475796e+05 1.475796e+05 1.475796e+05 1.475797e+05 1.475800e+05 1.475882e+05 1.476114e+05 1.476922e+05 1.477459e+05 1.478060e+05 1.479383e+05 1.480748e+05 1.482031e+05 1.483189e+05 1.484323e+05 1.485676e+05 1.487558e+05 1.510040e+05 1.540523e+05 1.554933e+05 1.550787e+05 1.534922e+05 1.513562e+05 1.471088e+05 1.443030e+05 1.440463e+05 1.465649e+05 1.516364e+05 1.589135e+05
1.490558e+05 1.490558e+05 1.490558e+05 1.490559e+05 1.490562e+05 1.490640e+05 1.490863e+05 1.491645e+05 1.492171e+05 1.492767e+05 1.494112e+05 1.495565e+05 1.497019e+05 1.498405e+05 1.499746e+05 1.501186e+05 1.502947e+05 1.522131e+05 1.550501e+05 1.565007e+05 1.559808e+05 1.541405e+05 1.517104e+05 1.470932e+05 1.442747e+05 1.441040e+05 1.467298e+05 1.519024e+05 1.592658e+05
1.506048e+05 1.506048e+05 1.506048e+05 1.506049e+05 1.506051e+05 1.506125e+05 1.506337e+05 1.507093e+05 1.507608e+05 1.508198e+05 1.509560e+05 1.511087e+05 1.512686e+05 1.514279e+05 1.515837e+05 1.517421e+05 1.519171e+05 1.535404e+05 1.560485e+05 1.574168e+05 1.568086e+05 1.547663e+05 1.520874e+05 1.470853e+05 1.442424e+05 1.441616e+05 1.468994e+05 1.521767e+05 1.596285e+05
1.522244e+05 1.522244e+05 1.522244e+05 1.522244e+05 1.522247e+05 1.522316e+05 1.522517e+05 1.523244e+05 1.523751e+05 1.524341e+05 1.525734e+05 1.527344e+05 1.529084e+05 1.530868e+05 1.532633e+05 1.534376e+05 1.536162e+05 1.549698e+05 1.570570e+05 1.582400e+05 1.575370e+05 1.553384e+05 1.524575e+05 1.470973e+05 1.442092e+05 1.442206e+05 1.470746e+05 1.524597e+05 1.600018e+05
1.539080e+05 1.539080e+05 1.539080e+05 1.539081e+05 1.539083e+05 1.539151e+05 1.539349e+05 1.540093e+05 1.540620e+05 1.541237e+05 1.542708e+05 1.544428e+05 1.546309e+05 1.548261e+05 1.550198e+05 1.552069e+05 1.553881e+05 1.564784e+05 1.580739e+05 1.589709e+05 1.581488e+05 1.558305e+05 1.527955e+05 1.471470e+05 1.441794e+05 1.442828e+05 1.472564e+05 1.527520e+05 1.603862e+05
1.556794e+05 1.556794e+05 1.556794e+05 1.556795e+05 1.556797e+05 1.556874e+05 1.557093e+05 1.557897e+05 1.558462e+05 1.559121e+05 1.560683e+05 1.562502e+05 1.564492e+05 1.566557e+05 1.568593e+05 1.570514e+05 1.572278e+05 1.580376e+05 1.590865e+05 1.596084e+05 1.586327e+05 1.562217e+05 1.530797e+05 1.472201e+05 1.441584e+05 1.443506e+05 1.474460e+05 1.530543e+05 1.607820e+05
1.575852e+05 1.575852e+05 1.575852e+05 1.575853e+05 1.575856e+05 1.575944e+05 1.576192e+05 1.577040e+05 1.577618e+05 1.578288e+05 1.579868e+05 1.581710e+05 1.583727e+05 1.585806e+05 1.587823e+05 1.589663e+05 1.591250e+05 1.596124e+05 1.600721e+05 1.601482e+05 1.589815e+05 1.564965e+05 1.532920e+05 1.472989e+05 1.441538e+05 1.444267e+05 1.476448e+05 1.533675e+05 1.611898e+05
1.596650e+05 1.596650e+05 1.596650e+05 1.596651e+05 1.596653e+05 1.596716e+05 1.596903e+05 1.597622e+05 1.598143e+05 1.598762e+05 1.600260e+05 1.602034e+05 1.603974e+05 1.605940e+05 1.607781e+05 1.609362e+05 1.610585e+05 1.611601e+05 1.609997e+05 1.605815e+05 1.591913e+05 1.566447e+05 1.534179e+05 1.473703e+05 1.441768e+05 1.445146e+05 1.478546e+05 1.536925e+05 1.616101e+05
1.618194e+05 1.618194e+05 1.618194e+05 1.618195e+05 1.618197e+05 1.618258e+05 1.618439e+05 1.619121e+05 1.619611e+05 1.620195e+05 1.621611e+05 1.623276e+05 1.625044e+05 1.626745e+05 1.628209e+05 1.629299e+05 1.629919e+05 1.626288e+05 1.618318e+05 1.608957e+05 1.592595e+05 1.566604e+05 1.534474e+05 1.474235e+05 1.442347e+05 1.446184e+05 1.480773e+05 1.540304e+05 1.620436e+05
1.640381e+05 1.640381e+05 1.640381e+05 1.640382e+05 1.640384e+05 1.640444e+05 1.640623e+05 1.641300e+05 1.641784e+05 1.642354e+05 1.643704e+05 1.645200e+05 1.646645e+05 1.647850e+05 1.648659e+05 1.648959e+05 1.648685e+05 1.639573e+05 1.625266e+05 1.610755e+05 1.591849e+05 1.565418e+05 1.533738e+05 1.474498e+05 1.443162e+05 1.447430e+05 1.483152e+05 1.543825e+05 1.624910e+05
1.663287e+05 1.663287e+05 1.663287e+05 1.663288e+05 1.663290e+05 1.663348e+05 1.663523e+05 1.664187e+05 1.664658e+05 1.665201e+05 1.666387e+05 1.667493e+05 1.668293e+05 1.668622e+05 1.668384e+05 1.667527e+05 1.666040e+05 1.650759e+05 1.630413e+05 1.611049e+05 1.589671e+05 1.562904e+05 1.531947e+05 1.474420e+05 1.444136e+05 1.448952e+05 1.485710e+05 1.547502e+05 1.629530e+05
1.686908e+05 1.686908e+05 1.686908e+05 1.686908e+05 1.686910e+05 1.686967e+05 1.687138e+05 1.687775e+05 1.688188e+05 1.688603e+05 1.689253e+05 1.689433e+05 1.689000e+05 1.687907e+05 1.686159e+05 1.683782e+05 1.680812e+05 1.659109e+05 1.633355e+05 1.609689e+05 1.586072e+05 1.559107e+05 1.529107e+05 1.473951e+05 1.445211e+05 1.450848e+05 1.488477e+05 1.551350e+05 1.634307e+05
1.711224e+05 1.711224e+05 1.711224e+05 1.711225e+05 1.711226e+05 1.711283e+05 1.711449e+05 1.711836e+05 1.711875e+05 1.711734e+05 1.710845e+05 1.709157e+05 1.706751e+05 1.703717e+05 1.700131e+05 1.696054e+05 1.691532e+05 1.663920e+05 1.633752e+05 1.606560e+05 1.581076e+05 1.554094e+05 1.525259e+05 1.473058e+05 1.446340e+05 1.453112e+05 1.491490e+05 1.555388e+05 1.639250e+05
1.736200e+05 1.736200e+05 1.736200e+05 1.736197e+05 1.736187e+05 1.735958e+05 1.735399e+05 1.733454e+05 1.732115e+05 1.730569e+05 1.726962e+05 1.722806e+05 1.718217e+05 1.713269e+05 1.708012e+05 1.702475e+05 1.696681e+05 1.664635e+05 1.631373e+05 1.601595e+05 1.574731e+05 1.547950e+05 1.520464e+05 1.471727e+05 1.447486e+05 1.455677e+05 1.494792e+05 1.559636e+05 1.644370e+05
1.744533e+05 1.744533e+05 1.744533e+05 1.744530e+05 1.744522e+05 1.744260e+05 1.743419e+05 1.740307e+05 1.738257e+05 1.735991e+05 1.731003e+05 1.725598e+05 1.719902e+05 1.713982e+05 1.707873e+05 1.701595e+05 1.695158e+05 1.660955e+05 1.626123e+05 1.594793e+05 1.567107e+05 1.540780e+05 1.514807e+05 1.469961e+05 1.448620e+05 1.458502e+05 1.498443e+05 1.564116e+05 1.649681e+05
1.729346e+05 1.729346e+05 1.729346e+05 1.729345e+05 1.729342e+05 1.729251e+05 1.728921e+05 1.727315e+05 1.726025e+05 1.724440e+05 1.720532e+05 1.715869e+05 1.710668e+05 1.705076e+05 1.699187e+05 1.693062e+05 1.686739e+05 1.652914e+05 1.618063e+05 1.586223e+05 1.558305e+05 1.532701e+05 1.508388e+05 1.467782e+05 1.449723e+05 1.461558e+05 1.502509e+05 1.568856e+05 1.655196e+05
1.704726e+05 1.704726e+05 1.704726e+05 1.704726e+05 1.704724e+05 1.704662e+05 1.704462e+05 1.703623e+05 1.702941e+05 1.702055e+05 1.699646e+05 1.696430e+05 1.692520e+05 1.688042e+05 1.683106e+05 1.677798e+05 1.672181e+05 1.640886e+05 1.607401e+05 1.576019e+05 1.548448e+05 1.523841e+05 1.501318e+05 1.465222e+05 1.450781e+05 1.464818e+05 1.506950e+05 1.573885e+05 1.660930e+05
1.676352e+05 1.676352e+05 1.676352e+05 1.676352e+05 1.676351e+05 1.676319e+05 1.676213e+05 1.675747e+05 1.675364e+05 1.674861e+05 1.673442e+05 1.671409e+05 1.668751e+05 1.665508e+05 1.661742e+05 1.657519e+05 1.652901e+05 1.625506e+05 1.594470e+05 1.564375e+05 1.537684e+05 1.514336e+05 1.493717e+05 1.462328e+05 1.451789e+05 1.468261e+05 1.511727e+05 1.579241e+05 1.666902e+05
1.646889e+05 1.646889e+05 1.646889e+05 1.646889e+05 1.646888e+05 1.646869e+05 1.646806e+05 1.646530e+05 1.646305e+05 1.646009e+05 1.645163e+05 1.643906e+05 1.642177e+05 1.639954e+05 1.637244e+05 1.634076e+05 1.630487e+05 1.607555e+05 1.579684e+05 1.551530e+05 1.526179e+05 1.504327e+05 1.485705e+05 1.459157e+05 1.452749e+05 1.471871e+05 1.516813e+05 1.584982e+05 1.673129e+05
1.617596e+05 1.617596e+05 1.617596e+05 1.617596e+05 1.617596e+05 1.617585e+05 1.617549e+05 1.617385e+05 1.617249e+05 1.617071e+05 1.616557e+05 1.615779e+05 1.614673e+05 1.613193e+05 1.611314e+05 1.609031e+05 1.606353e+05 1.587837e+05 1.563498e+05 1.537747e+05 1.514108e+05 1.493955e+05 1.477405e+05 1.455771e+05 1.453672e+05 1.475634e+05 1.522188e+05 1.591129e+05 1.679635e+05
1.589138e+05 1.589138e+05 1.589138e+05 1.589138e+05 1.589138e+05 1.589134e+05 1.589117e+05 1.589029e+05 1.588951e+05 1.588845e+05 1.588534e+05 1.588055e+05 1.587356e+05 1.586391e+05 1.585123e+05 1.583528e+05 1.581596e+05 1.567096e+05 1.546365e+05 1.523300e+05 1.501651e+05 1.483362e+05 1.468937e+05 1.452239e+05 1.454570e+05 1.479540e+05 1.527834e+05 1.597642e+05 1.686446e+05
1.561910e+05 1.561910e+05 1.561910e+05 1.561910e+05 1.561910e+05 1.561909e+05 1.561901e+05 1.561854e+05 1.561811e+05 1.561752e+05 1.561571e+05 1.561283e+05 1.560855e+05 1.560245e+05 1.559418e+05 1.558341e+05 1.556993e+05 1.545959e+05 1.528708e+05 1.508456e+05 1.488985e+05 1.472682e+05 1.460415e+05 1.448630e+05 1.455465e+05 1.483582e+05 1.533734e+05 1.604493e+05 1.693597e+05
1.536040e+05 1.536040e+05 1.536040e+05 1.536041e+05 1.536041e+05 1.536042e+05 1.536043e+05 1.536033e+05 1.536017e+05 1.535991e+05 1.535903e+05 1.535752e+05 1.535513e+05 1.535157e+05 1.534650e+05 1.533961e+05 1.533063e+05 1.524929e+05 1.510900e+05 1.493464e+05 1.476279e+05 1.462044e+05 1.451949e+05 1.445015e+05 1.456381e+05 1.487756e+05 1.539876e+05 1.611665e+05 1.701136e+05
1.511633e+05 1.511633e+05 1.511633e+05 1.511633e+05 1.511633e+05 1.511636e+05 1.511644e+05 1.511660e+05 1.511664e+05 1.511666e+05 1.511653e+05 1.511610e+05 1.511519e+05 1.511354e+05 1.511089e+05 1.510694e+05 1.510142e+05 1.504386e+05 1.493256e+05 1.478548e+05 1.463688e+05 1.451566e+05 1.443639e+05 1.441464e+05 1.457346e+05 1.492062e+05 1.546246e+05 1.619139e+05 1.709052e+05
1.488726e+05 1.488726e+05 1.488726e+05 1.488726e+05 1.488726e+05 1.488731e+05 1.488741e+05 1.488776e+05 1.488801e+05 1.488829e+05 1.488891e+05 1.488948e+05 1.488982e+05 1.488971e+05 1.488893e+05 1.488724e+05 1.488438e+05 1.484606e+05 1.476029e+05 1.463903e+05 1.451354e+05 1.441356e+05 1.435575e+05 1.438044e+05 1.458390e+05 1.496501e+05 1.552835e+05 1.626901e+05 1.717312e+05
1.467286e+05 1.467286e+05 1.467286e+05 1.467286e+05 1.467286e+05 1.467295e+05 1.467321e+05 1.467414e+05 1.467475e+05 1.467544e+05 1.467692e+05 1.467842e+05 1.467980e+05 1.468091e+05 1.468156e+05 1.468157e+05 1.468074e+05 1.465779e+05 1.459416e+05 1.449692e+05 1.439397e+05 1.431509e+05 1.427841e+05 1.434817e+05 1.459546e+05 1.501078e+05 1.559634e+05 1.634938e+05 1.725898e+05
1.447611e+05 1.447611e+05 1.447611e+05 1.447611e+05 1.447611e+05 1.447624e+05 1.447662e+05 1.447787e+05 1.447868e+05 1.447957e+05 1.448152e+05 1.448357e+05 1.448560e+05 1.448751e+05 1.448916e+05 1.449040e+05 1.449107e+05 1.448026e+05 1.443566e+05 1.436047e+05 1.427924e+05 1.422108e+05 1.420508e+05 1.431844e+05 1.460846e+05 1.505801e+05 1.566635e+05 1.643237e+05 1.734792e+05
1.429812e+05 1.429812e+05 1.429812e+05 1.429812e+05 1.429812e+05 1.429820e+05 1.429844e+05 1.429933e+05 1.429998e+05 1.430075e+05 1.430258e+05 1.430470e+05 1.430699e+05 1.430932e+05 1.431159e+05 1.431367e+05 1.431542e+05 1.431419e+05 1.428585e+05 1.423073e+05 1.417021e+05 1.413226e+05 1.413640e+05 1.429177e+05 1.462324e+05 1.510677e+05 1.573833e+05 1.651787e+05 1.743981e+05
1.413445e+05 1.413445e+05 1.413445e+05 1.413445e+05 1.413445e+05 1.413453e+05 1.413475e+05 1.413557e+05 1.413615e+05 1.413685e+05 1.413856e+05 1.414064e+05 1.414302e+05 1.414560e+05 1.414827e+05 1.415094e+05 1.415349e+05 1.415988e+05 1.414543e+05 1.410850e+05 1.406760e+05 1.404922e+05 1.407290e+05 1.426865e+05 1.464012e+05 1.515718e+05 1.581224e+05 1.660578e+05 1.753453e+05
1.398370e+05 1.398370e+05 1.398370e+05 1.398370e+05 1.398370e+05 1.398378e+05 1.398401e+05 1.398486e+05 1.398546e+05 1.398618e+05 1.398794e+05 1.399010e+05 1.399261e+05 1.399541e+05 1.399842e+05 1.400157e+05 1.400476e+05 1.401738e+05 1.401487e+05 1.399440e+05 1.397198e+05 1.397246e+05 1.401505e+05 1.424951e+05 1.465941e+05 1.520935e+05 1.588804e+05 1.669599e+05 1.763194e+05
1.384516e+05 1.384516e+05 1.384516e+05 1.384516e+05 1.384517e+05 1.384525e+05 1.384550e+05 1.384644e+05 1.384711e+05 1.384790e+05 1.384982e+05 1.385217e+05 1.385489e+05 1.385795e+05 1.386131e+05 1.386491e+05 1.386866e+05 1.388659e+05 1.389442e+05 1.388882e+05 1.388378e+05 1.390238e+05 1.396321e+05 1.423473e+05 1.468141e+05 1.526342e+05 1.596572e+05 1.678843e+05 1.773194e+05
1.371864e+05 1.371864e+05 1.371864e+05 1.371864e+05 1.371864e+05 1.371874e+05 1.371902e+05 1.372006e+05 1.372079e+05 1.372166e+05 1.372376e+05 1.372630e+05 1.372927e+05 1.373264e+05 1.373636e+05 1.374040e+05 1.374470e+05 1.376730e+05 1.378418e+05 1.379207e+05 1.380332e+05 1.383928e+05 1.391768e+05 1.422463e+05 1.470640e+05 1.531951e+05 1.604528e+05 1.688301e+05 1.783442e+05
1.360407e+05 1.360407e+05 1.360407e+05 1.360407e+05 1.360408e+05 1.360417e+05 1.360445e+05 1.360550e+05 1.360625e+05 1.360715e+05 1.360937e+05 1.361209e+05 1.361531e+05 1.361899e+05 1.362310e+05 1.362760e+05 1.363243e+05 1.365928e+05 1.368416e+05 1.370431e+05 1.373084e+05 1.378341e+05 1.387871e+05 1.421950e+05 1.473465e+05 1.537777e+05 1.612673e+05 1.697967e+05 1.793929e+05
1.350065e+05 1.350065e+05 1.350065e+05 1.350066e+05 1.350066e+05 1.350076e+05 1.350104e+05 1.350213e+05 1.350292e+05 1.350386e+05 1.350619e+05 1.350912e+05 1.351262e+05 1.351665e+05 1.352117e+05 1.352614e+05 1.353151e+05 1.356228e+05 1.359430e+05 1.362563e+05 1.366650e+05 1.373493e+05 1.384648e+05 1.421955e+05 1.476638e+05 1.543835e+05 1.621010e+05 1.707834e+05 1.804644e+05
