2.552772e+04 1.908504e+04 1.505170e+04 7.400213e+03 5.334248e+03 2.394983e+03 1.705896e+03 1.232044e+03 1.114657e+03 1.029502e+03 9.130845e+02 8.367478e+02 7.828632e+02 7.430513e+02 7.127601e+02 6.892803e+02 6.708882e+02 6.248609e+02 6.242253e+02 7.030905e+02 1.095991e+03 2.316013e+03 5.011957e+03 1.640554e+04 3.365563e+04 4.909164e+04 5.700891e+04 5.775767e+04 5.438085e+04
2.289577e+03 2.289566e+03 2.289511e+03 2.285696e+03 2.266279e+03 1.914117e+03 1.544554e+03 1.180471e+03 1.078885e+03 1.002977e+03 8.965806e+02 8.253829e+02 7.745345e+02 7.366895e+02 7.077581e+02 6.852652e+02 6.676169e+02 6.235755e+02 6.238541e+02 7.038077e+02 1.099882e+03 2.327878e+03 5.038727e+03 1.648184e+04 3.378679e+04 4.925283e+04 5.716778e+04 5.789499e+04 5.449156e+04
1.631618e+03 1.631616e+03 1.631610e+03 1.631168e+03 1.628966e+03 1.552140e+03 1.373167e+03 1.121230e+03 1.038316e+03 9.732802e+02 8.784874e+02 8.131130e+02 7.656448e+02 7.299591e+02 7.025036e+02 6.810720e+02 6.642174e+02 6.222644e+02 6.234870e+02 7.045611e+02 1.103900e+03 2.340065e+03 5.066131e+03 1.655958e+04 3.391998e+04 4.941614e+04 5.732842e+04 5.803363e+04 5.460320e+04
1.345960e+03 1.345960e+03 1.345958e+03 1.345840e+03 1.345234e+03 1.309088e+03 1.241323e+03 1.059633e+03 9.950415e+02 9.414091e+02 8.591247e+02 8.000729e+02 7.562617e+02 7.228979e+02 6.970199e+02 6.767158e+02 6.607001e+02 6.209302e+02 6.231254e+02 7.053523e+02 1.108049e+03 2.352582e+03 5.094181e+03 1.663878e+04 3.405524e+04 4.958158e+04 5.749086e+04 5.817360e+04 5.471577e+04
1.178407e+03 1.178407e+03 1.178407e+03 1.178362e+03 1.178126e+03 1.159779e+03 1.125029e+03 1.004223e+03 9.520871e+02 9.087169e+02 8.388934e+02 7.864252e+02 7.464641e+02 7.155496e+02 6.913331e+02 6.722137e+02 6.570766e+02 6.195759e+02 6.227704e+02 7.061830e+02 1.112331e+03 2.365437e+03 5.122891e+03 1.671946e+04 3.419259e+04 4.974917e+04 5.765510e+04 5.831492e+04 5.482928e+04
1.065814e+03 1.065814e+03 1.065814e+03 1.065796e+03 1.065686e+03 1.056196e+03 1.030962e+03 9.582861e+02 9.139831e+02 8.770751e+02 8.183019e+02 7.723640e+02 7.363434e+02 7.079632e+02 6.854723e+02 6.675840e+02 6.533592e+02 6.182044e+02 6.224236e+02 7.070545e+02 1.116750e+03 2.378637e+03 5.152274e+03 1.680164e+04 3.433206e+04 4.991895e+04 5.782118e+04 5.845759e+04 5.494373e+04
9.839843e+02 9.839843e+02 9.839843e+02 9.839752e+02 9.839193e+02 9.786915e+02 9.593819e+02 9.159688e+02 8.816271e+02 8.491544e+02 7.980037e+02 7.581261e+02 7.260062e+02 7.001944e+02 6.794696e+02 6.628468e+02 6.495613e+02 6.168189e+02 6.220862e+02 7.079685e+02 1.121311e+03 2.392191e+03 5.182343e+03 1.688536e+04 3.447367e+04 5.009093e+04 5.798909e+04 5.860163e+04 5.505913e+04
9.213920e+02 9.213920e+02 9.213921e+02 9.213879e+02 9.213578e+02 9.182800e+02 9.040180e+02 8.756887e+02 8.517714e+02 8.250171e+02 7.788586e+02 7.440035e+02 7.155791e+02 6.923070e+02 6.733613e+02 6.580243e+02 6.456974e+02 6.154224e+02 6.217596e+02 7.089266e+02 1.126017e+03 2.406105e+03 5.213112e+03 1.697064e+04 3.461746e+04 5.026514e+04 5.815886e+04 5.874704e+04 5.517548e+04
8.717619e+02 8.717619e+02 8.717620e+02 8.717613e+02 8.717455e+02 8.698353e+02 8.595951e+02 8.384019e+02 8.231046e+02 8.027170e+02 7.619973e+02 7.303588e+02 7.052140e+02 6.843757e+02 6.671882e+02 6.531410e+02 6.417832e+02 6.140182e+02 6.214453e+02 7.099305e+02 1.130871e+03 2.420390e+03 5.244595e+03 1.705750e+04 3.476346e+04 5.044159e+04 5.833051e+04 5.889383e+04 5.529279e+04
8.313546e+02 8.313547e+02 8.313548e+02 8.313553e+02 8.313475e+02 8.301152e+02 8.228400e+02 8.051915e+02 7.956960e+02 7.813037e+02 7.470672e+02 7.176676e+02 6.950937e+02 6.764881e+02 6.609974e+02 6.482247e+02 6.378361e+02 6.126099e+02 6.211445e+02 7.109817e+02 1.135878e+03 2.435052e+03 5.276807e+03 1.714596e+04 3.491168e+04 5.062033e+04 5.850405e+04 5.904201e+04 5.541107e+04
