2.179590e+05 2.148431e+05 2.152451e+05 2.150527e+05 2.159956e+05 2.208579e+05 2.302111e+05 2.500359e+05 2.600668e+05 2.701170e+05 2.900801e+05 3.095527e+05 3.282904e+05 3.461886e+05 3.632313e+05 3.794467e+05 3.948802e+05 4.619530e+05 5.153822e+05 5.579127e+05 5.913064e+05 6.169423e+05 6.359904e+05 6.581551e+05 6.639833e+05 6.577661e+05 6.425817e+05 6.207648e+05 5.941770e+05
2.179488e+05 2.179530e+05 2.179643e+05 2.181317e+05 2.179314e+05 2.223273e+05 2.321584e+05 2.522695e+05 2.623079e+05 2.723566e+05 2.923066e+05 3.117562e+05 3.304622e+05 3.483219e+05 3.653210e+05 3.814890e+05 3.968726e+05 4.636849e+05 5.168699e+05 5.591881e+05 5.924016e+05 6.178855e+05 6.368053e+05 6.587701e+05 6.644539e+05 6.581310e+05 6.428681e+05 6.209923e+05 5.943597e+05
2.254425e+05 2.254438e+05 2.254477e+05 2.255388e+05 2.257094e+05 2.295446e+05 2.356285e+05 2.549296e+05 2.649578e+05 2.749730e+05 2.948443e+05 3.142180e+05 3.328516e+05 3.506410e+05 3.675711e+05 3.836713e+05 3.989881e+05 4.654873e+05 5.184018e+05 5.604928e+05 5.935170e+05 6.188431e+05 6.376309e+05 6.593911e+05 6.649281e+05 6.584981e+05 6.431560e+05 6.212208e+05 5.945432e+05
2.335161e+05 2.335168e+05 2.335189e+05 2.335745e+05 2.337077e+05 2.348785e+05 2.433511e+05 2.580922e+05 2.679774e+05 2.779288e+05 2.976771e+05 3.169317e+05 3.354560e+05 3.531449e+05 3.699814e+05 3.859935e+05 4.012267e+05 4.673600e+05 5.199776e+05 5.618267e+05 5.946526e+05 6.198151e+05 6.384669e+05 6.600180e+05 6.654058e+05 6.588675e+05 6.434454e+05 6.214503e+05 5.947273e+05
2.418132e+05 2.418136e+05 2.418150e+05 2.418535e+05 2.419542e+05 2.428123e+05 2.493126e+05 2.628636e+05 2.715746e+05 2.812528e+05 3.007888e+05 3.198859e+05 3.382689e+05 3.558298e+05 3.725497e+05 3.884543e+05 4.035877e+05 4.693029e+05 5.215973e+05 5.631897e+05 5.958082e+05 6.208013e+05 6.393133e+05 6.606507e+05 6.658870e+05 6.592390e+05 6.437361e+05 6.216807e+05 5.949121e+05
2.499977e+05 2.499981e+05 2.499991e+05 2.500278e+05 2.501047e+05 2.510733e+05 2.549326e+05 2.696502e+05 2.765988e+05 2.851824e+05 3.041931e+05 3.230722e+05 3.412822e+05 3.586902e+05 3.752722e+05 3.910511e+05 4.060690e+05 4.713153e+05 5.232606e+05 5.645814e+05 5.969837e+05 6.218016e+05 6.401701e+05 6.612893e+05 6.663717e+05 6.596127e+05 6.440283e+05 6.219121e+05 5.950975e+05
2.579546e+05 2.579549e+05 2.579557e+05 2.579784e+05 2.580422e+05 2.591566e+05 2.616056e+05 2.766243e+05 2.831372e+05 2.903604e+05 3.079731e+05 3.264978e+05 3.444911e+05 3.617204e+05 3.781443e+05 3.937805e+05 4.086683e+05 4.733966e+05 5.249669e+05 5.660017e+05 5.981789e+05 6.228160e+05 6.410370e+05 6.619335e+05 6.668598e+05 6.599885e+05 6.443219e+05 6.221444e+05 5.952837e+05
2.661032e+05 2.661034e+05 2.661040e+05 2.661228e+05 2.661762e+05 2.672637e+05 2.691640e+05 2.830743e+05 2.900506e+05 2.967221e+05 3.123315e+05 3.301995e+05 3.478992e+05 3.649169e+05 3.811617e+05 3.966387e+05 4.113823e+05 4.755455e+05 5.267158e+05 5.674501e+05 5.993936e+05 6.238442e+05 6.419141e+05 6.625835e+05 6.673512e+05 6.603665e+05 6.446168e+05 6.223777e+05 5.954704e+05
2.743574e+05 2.743576e+05 2.743581e+05 2.743740e+05 2.744198e+05 2.754369e+05 2.771777e+05 2.891775e+05 2.967434e+05 3.035078e+05 3.176476e+05 3.342602e+05 3.515252e+05 3.682816e+05 3.843218e+05 3.996222e+05 4.142080e+05 4.777609e+05 5.285067e+05 5.689265e+05 6.006274e+05 6.248861e+05 6.428011e+05 6.632391e+05 6.678461e+05 6.607465e+05 6.449131e+05 6.226118e+05 5.956578e+05
2.826646e+05 2.826648e+05 2.826652e+05 2.826790e+05 2.827188e+05 2.836578e+05 2.853705e+05 2.953414e+05 3.031130e+05 3.102604e+05 3.237491e+05 3.388395e+05 3.554098e+05 3.718249e+05 3.876255e+05 4.027292e+05 4.171427e+05 4.800411e+05 5.303388e+05 5.704303e+05 6.018803e+05 6.259415e+05 6.436979e+05 6.639002e+05 6.683442e+05 6.611285e+05 6.452107e+05 6.228469e+05 5.958458e+05
