0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.888518e-165 5.719705e-85 8.296637e-44 1.880649e-35 7.794854e-30 9.870632e-23 2.100452e-18 1.783954e-15 2.370044e-13 9.786885e-12 1.843338e-10 1.995966e-09 4.122260e-06 1.526064e-03 1.145515e-01 2.093245e+00 1.640115e+01 7.550037e+01 6.155448e+02 2.397824e+03 6.148867e+03 1.217470e+04 2.032666e+04 3.016049e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.746247e-165 7.971915e-85 9.573049e-44 2.101156e-35 8.532362e-30 1.054357e-22 2.212304e-18 1.861870e-15 2.457770e-13 1.010118e-11 1.895611e-10 2.046640e-09 4.190938e-06 1.544982e-03 1.156822e-01 2.110409e+00 1.651617e+01 7.596285e+01 6.185533e+02 2.407563e+03 6.170185e+03 1.221138e+04 2.038052e+04 3.023136e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.879101e-164 1.335859e-84 1.156355e-43 2.416958e-35 9.529472e-30 1.138920e-22 2.346731e-18 1.952743e-15 2.557898e-13 1.045412e-11 1.953570e-10 2.102254e-09 4.264028e-06 1.564807e-03 1.168561e-01 2.128118e+00 1.663431e+01 7.643631e+01 6.216188e+02 2.417456e+03 6.191791e+03 1.224849e+04 2.043495e+04 3.030289e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.639996e-163 2.631980e-84 1.462432e-43 2.863612e-35 1.086418e-29 1.244517e-22 2.507612e-18 2.058410e-15 2.671928e-13 1.084976e-11 2.017745e-10 2.163225e-09 4.341777e-06 1.585576e-03 1.180747e-01 2.146388e+00 1.675565e+01 7.692098e+01 6.247423e+02 2.427505e+03 6.213686e+03 1.228604e+04 2.048993e+04 3.037507e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100767e-162 5.701058e-84 1.937712e-43 3.493511e-35 1.264115e-29 1.375732e-22 2.699443e-18 2.180944e-15 2.801518e-13 1.129257e-11 2.088710e-10 2.229994e-09 4.424440e-06 1.607329e-03 1.193393e-01 2.165233e+00 1.688026e+01 7.741710e+01 6.279248e+02 2.437711e+03 6.235876e+03 1.232402e+04 2.054549e+04 3.044791e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.096220e-162 1.324065e-83 2.679254e-43 4.392329e-35 1.501063e-29 1.538336e-22 2.927533e-18 2.322703e-15 2.948513e-13 1.178739e-11 2.167084e-10 2.303039e-09 4.512287e-06 1.630104e-03 1.206515e-01 2.184669e+00 1.700823e+01 7.792489e+01 6.311671e+02 2.448078e+03 6.258364e+03 1.236245e+04 2.060161e+04 3.052142e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.309881e-161 3.247441e-83 3.817781e-43 5.676529e-35 1.820518e-29 1.739877e-22 3.198299e-18 2.486410e-15 3.114983e-13 1.233958e-11 2.253543e-10 2.382872e-09 4.605598e-06 1.653945e-03 1.220129e-01 2.204713e+00 1.713962e+01 7.844459e+01 6.344704e+02 2.458606e+03 6.281152e+03 1.240133e+04 2.065831e+04 3.059561e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.121070e-160 8.290578e-83 5.564871e-43 7.488375e-35 2.250761e-29 1.990663e-22 3.519693e-18 2.675265e-15 3.303280e-13 1.295510e-11 2.348823e-10 2.470045e-09 4.704667e-06 1.678894e-03 1.234251e-01 2.225380e+00 1.727453e+01 7.897646e+01 6.378355e+02 2.469299e+03 6.304244e+03 1.244066e+04 2.071559e+04 3.067047e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.283007e-159 2.179685e-82 8.269589e-43 1.003693e-34 2.824495e-29 2.305324e-22 3.901819e-18 2.893092e-15 3.516110e-13 1.364060e-11 2.453734e-10 2.565160e-09 4.809804e-06 1.704995e-03 1.248896e-01 2.246688e+00 1.741303e+01 7.952072e+01 6.412635e+02 2.480159e+03 6.327644e+03 1.248044e+04 2.077346e+04 3.074601e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.665977e-158 5.859730e-82 1.250476e-42 1.363407e-34 3.586881e-29 2.698751e-22 4.357985e-18 3.144541e-15 3.756624e-13 1.440364e-11 2.569177e-10 2.668873e-09 4.921335e-06 1.732296e-03 1.264083e-01 2.268654e+00 1.755520e+01 8.007765e+01 6.447555e+02 2.491187e+03 6.351356e+03 1.252069e+04 2.083193e+04 3.082225e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.195986e-157 1.603174e-81 1.920603e-42 1.874518e-34 4.600785e-29 3.187548e-22 4.905687e-18 3.435380e-15 4.028540e-13 1.525284e-11 2.696155e-10 2.781904e-09 5.039602e-06 1.760843e-03 1.279827e-01 2.291296e+00 1.770113e+01 8.064748e+01 6.483123e+02 2.502387e+03 6.375382e+03 1.256140e+04 2.089099e+04 3.089917e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.927660e-152 2.923050e-79 1.943773e-41 1.067764e-33 1.804445e-28 8.052303e-22 9.665442e-18 5.760968e-15 6.049656e-13 2.120861e-11 3.549735e-10 3.518251e-09 5.745454e-06 1.924103e-03 1.367566e-01 2.415283e+00 1.849023e+01 8.369956e+01 6.671081e+02 2.561032e+03 6.500367e+03 1.277211e+04 2.119542e+04 3.129437e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386226e-147 6.328537e-77 2.325462e-40 7.166843e-33 8.236201e-28 2.284970e-21 2.093604e-17 1.052950e-14 9.831516e-13 3.160503e-11 4.950116e-10 4.661657e-09 6.685189e-06 2.126970e-03 1.472183e-01 2.559060e+00 1.938701e+01 8.711538e+01 6.876911e+02 2.624311e+03 6.633782e+03 1.299517e+04 2.151557e+04 3.170769e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097986e-142 1.507666e-74 3.048922e-39 5.271266e-32 4.121283e-27 7.060795e-21 4.862374e-17 2.037166e-14 1.680325e-12 4.938775e-11 7.224470e-10 6.445623e-09 7.938273e-06 2.378363e-03 1.596575e-01 2.725395e+00 2.040422e+01 9.093244e+01 7.102078e+02 2.692539e+03 6.776114e+03 1.323121e+04 2.185211e+04 3.213980e+04
