5.365792e+04 3.650264e+04 2.942744e+04 1.546123e+04 1.140437e+04 6.517456e+03 5.539120e+03 4.796124e+03 4.611400e+03 4.477359e+03 4.290654e+03 4.163207e+03 4.070386e+03 4.002295e+03 3.955142e+03 3.928205e+03 3.922218e+03 4.231372e+03 5.028559e+03 6.073845e+03 7.150153e+03 8.123428e+03 8.927642e+03 9.981565e+03 1.044427e+04 1.059720e+04 1.068726e+04 1.086307e+04 1.117924e+04
6.350051e+03 6.350094e+03 6.350173e+03 6.347065e+03 6.316593e+03 5.848220e+03 5.290342e+03 4.711407e+03 4.552825e+03 4.434010e+03 4.263341e+03 4.143868e+03 4.055787e+03 3.990929e+03 3.946254e+03 3.921421e+03 3.917373e+03 4.236092e+03 5.042011e+03 6.093007e+03 7.171692e+03 8.144838e+03 8.947409e+03 9.996432e+03 1.045462e+04 1.060441e+04 1.069263e+04 1.086749e+04 1.118325e+04
5.511560e+03 5.511564e+03 5.511571e+03 5.511022e+03 5.506543e+03 5.352211e+03 5.008797e+03 4.609745e+03 4.484195e+03 4.384079e+03 4.232593e+03 4.122444e+03 4.039823e+03 3.978639e+03 3.936742e+03 3.914235e+03 3.912306e+03 4.241176e+03 5.056090e+03 6.112828e+03 7.193805e+03 8.166700e+03 8.967515e+03 1.001147e+04 1.046506e+04 1.061167e+04 1.069802e+04 1.087193e+04 1.118727e+04
5.003928e+03 5.003930e+03 5.003933e+03 5.003731e+03 5.002235e+03 4.904728e+03 4.808396e+03 4.501654e+03 4.408736e+03 4.328761e+03 4.198633e+03 4.098992e+03 4.022513e+03 3.965435e+03 3.926615e+03 3.906660e+03 3.907030e+03 4.246649e+03 5.070820e+03 6.133324e+03 7.216500e+03 8.189020e+03 8.987961e+03 1.002668e+04 1.047558e+04 1.061898e+04 1.070343e+04 1.087639e+04 1.119132e+04
4.632791e+03 4.632792e+03 4.632793e+03 4.633145e+03 4.635262e+03 4.622973e+03 4.606054e+03 4.414709e+03 4.334113e+03 4.270700e+03 4.161923e+03 4.073621e+03 4.003892e+03 3.951335e+03 3.915887e+03 3.898710e+03 3.901562e+03 4.252537e+03 5.086224e+03 6.154511e+03 7.239786e+03 8.211801e+03 9.008748e+03 1.004207e+04 1.048619e+04 1.062632e+04 1.070888e+04 1.088087e+04 1.119538e+04
4.486635e+03 4.486637e+03 4.486643e+03 4.486770e+03 4.486952e+03 4.473709e+03 4.446916e+03 4.359276e+03 4.276739e+03 4.215494e+03 4.123460e+03 4.046582e+03 3.984042e+03 3.936373e+03 3.904581e+03 3.890404e+03 3.895922e+03 4.258868e+03 5.102325e+03 6.176403e+03 7.263671e+03 8.235046e+03 9.029877e+03 1.005762e+04 1.049688e+04 1.063371e+04 1.071435e+04 1.088537e+04 1.119946e+04
4.389364e+03 4.389366e+03 4.389370e+03 4.389462e+03 4.389628e+03 4.380072e+03 4.340678e+03 4.306539e+03 4.238695e+03 4.173786e+03 4.085169e+03 4.018376e+03 3.963126e+03 3.920618e+03 3.892732e+03 3.881768e+03 3.890134e+03 4.265669e+03 5.119149e+03 6.199017e+03 7.288163e+03 8.258759e+03 9.051348e+03 1.007335e+04 1.050765e+04 1.064113e+04 1.071984e+04 1.088989e+04 1.120356e+04
4.307897e+03 4.307898e+03 4.307901e+03 4.307971e+03 4.308110e+03 4.302688e+03 4.265409e+03 4.246597e+03 4.203114e+03 4.144828e+03 4.050384e+03 3.989886e+03 3.941444e+03 3.904191e+03 3.880402e+03 3.872841e+03 3.884228e+03 4.272969e+03 5.136719e+03 6.222367e+03 7.313269e+03 8.282942e+03 9.073162e+03 1.008924e+04 1.051849e+04 1.064860e+04 1.072536e+04 1.089444e+04 1.120768e+04
4.238021e+03 4.238022e+03 4.238024e+03 4.238082e+03 4.238198e+03 4.235105e+03 4.205165e+03 4.183101e+03 4.162317e+03 4.118199e+03 4.024348e+03 3.962512e+03 3.919478e+03 3.887289e+03 3.867685e+03 3.863678e+03 3.878243e+03 4.280799e+03 5.155061e+03 6.246469e+03 7.338997e+03 8.307598e+03 9.095319e+03 1.010530e+04 1.052942e+04 1.065611e+04 1.073091e+04 1.089900e+04 1.121182e+04
4.176864e+03 4.176864e+03 4.176866e+03 4.176913e+03 4.177010e+03 4.175224e+03 4.152671e+03 4.122369e+03 4.116081e+03 4.088433e+03 4.004936e+03 3.938451e+03 3.897946e+03 3.870209e+03 3.854724e+03 3.854358e+03 3.872232e+03 4.289192e+03 5.174198e+03 6.271337e+03 7.365353e+03 8.332729e+03 9.117819e+03 1.012152e+04 1.054043e+04 1.066366e+04 1.073648e+04 1.090358e+04 1.121598e+04
