1.308253e+06 8.152160e+05 7.208792e+05 5.323932e+05 4.436900e+05 2.505029e+05 1.960010e+05 1.604089e+05 1.521111e+05 1.462195e+05 1.382950e+05 1.331311e+05 1.294625e+05 1.267129e+05 1.245789e+05 1.228846e+05 1.215201e+05 1.177279e+05 1.167679e+05 1.173396e+05 1.187896e+05 1.206425e+05 1.225326e+05 1.255245e+05 1.269590e+05 1.271389e+05 1.268487e+05 1.269520e+05 1.281630e+05
2.439290e+05 2.439287e+05 2.439255e+05 2.436078e+05 2.418146e+05 2.119830e+05 1.830417e+05 1.565258e+05 1.494848e+05 1.443080e+05 1.371312e+05 1.323358e+05 1.288791e+05 1.262640e+05 1.242219e+05 1.225937e+05 1.212789e+05 1.176204e+05 1.167207e+05 1.173275e+05 1.188002e+05 1.206678e+05 1.225668e+05 1.255645e+05 1.269965e+05 1.271718e+05 1.268783e+05 1.269807e+05 1.281930e+05
1.885169e+05 1.885171e+05 1.885176e+05 1.885061e+05 1.883744e+05 1.830087e+05 1.694860e+05 1.520468e+05 1.464892e+05 1.421524e+05 1.358431e+05 1.314679e+05 1.282491e+05 1.257834e+05 1.238421e+05 1.222861e+05 1.210250e+05 1.175090e+05 1.166723e+05 1.173154e+05 1.188112e+05 1.206938e+05 1.226016e+05 1.256051e+05 1.270343e+05 1.272049e+05 1.269081e+05 1.270095e+05 1.282232e+05
1.666198e+05 1.666199e+05 1.666204e+05 1.666244e+05 1.666081e+05 1.639359e+05 1.602358e+05 1.474145e+05 1.432745e+05 1.398156e+05 1.344471e+05 1.305332e+05 1.275750e+05 1.252721e+05 1.234403e+05 1.219620e+05 1.207587e+05 1.173939e+05 1.166229e+05 1.173032e+05 1.188228e+05 1.207204e+05 1.226372e+05 1.256463e+05 1.270725e+05 1.272382e+05 1.269380e+05 1.270385e+05 1.282536e+05
1.547865e+05 1.547866e+05 1.547868e+05 1.547905e+05 1.547904e+05 1.534245e+05 1.518473e+05 1.435695e+05 1.401234e+05 1.374057e+05 1.329675e+05 1.295393e+05 1.268600e+05 1.247318e+05 1.230173e+05 1.216220e+05 1.204801e+05 1.172751e+05 1.165724e+05 1.172911e+05 1.188348e+05 1.207477e+05 1.226735e+05 1.256880e+05 1.271111e+05 1.272719e+05 1.269681e+05 1.270677e+05 1.282842e+05
1.473287e+05 1.473288e+05 1.473290e+05 1.473333e+05 1.473390e+05 1.466713e+05 1.451002e+05 1.408477e+05 1.375870e+05 1.351213e+05 1.314452e+05 1.284985e+05 1.261086e+05 1.241644e+05 1.225739e+05 1.212666e+05 1.201897e+05 1.171526e+05 1.165209e+05 1.172791e+05 1.188473e+05 1.207757e+05 1.227104e+05 1.257303e+05 1.271501e+05 1.273057e+05 1.269984e+05 1.270970e+05 1.283149e+05
1.421342e+05 1.421342e+05 1.421344e+05 1.421372e+05 1.421420e+05 1.417908e+05 1.402570e+05 1.383218e+05 1.357426e+05 1.333160e+05 1.299490e+05 1.274304e+05 1.253278e+05 1.235728e+05 1.221116e+05 1.208965e+05 1.198878e+05 1.170266e+05 1.164685e+05 1.172671e+05 1.188604e+05 1.208044e+05 1.227481e+05 1.257731e+05 1.271895e+05 1.273398e+05 1.270289e+05 1.271264e+05 1.283457e+05
1.381838e+05 1.381838e+05 1.381839e+05 1.381860e+05 1.381899e+05 1.379993e+05 1.367185e+05 1.356924e+05 1.340581e+05 1.319722e+05 1.285904e+05 1.263659e+05 1.245283e+05 1.229614e+05 1.216324e+05 1.205127e+05 1.195750e+05 1.168971e+05 1.164151e+05 1.172553e+05 1.188740e+05 1.208337e+05 1.227865e+05 1.258165e+05 1.272292e+05 1.273741e+05 1.270595e+05 1.271561e+05 1.283768e+05
1.350259e+05 1.350259e+05 1.350260e+05 1.350278e+05 1.350314e+05 1.349313e+05 1.339606e+05 1.330868e+05 1.322964e+05 1.307619e+05 1.275389e+05 1.253514e+05 1.237266e+05 1.223368e+05 1.211393e+05 1.201167e+05 1.192521e+05 1.167642e+05 1.163607e+05 1.172435e+05 1.188881e+05 1.208638e+05 1.228256e+05 1.258604e+05 1.272693e+05 1.274087e+05 1.270903e+05 1.271858e+05 1.284079e+05
1.324346e+05 1.324346e+05 1.324347e+05 1.324362e+05 1.324395e+05 1.323893e+05 1.316885e+05 1.307007e+05 1.304521e+05 1.295136e+05 1.267280e+05 1.244575e+05 1.229459e+05 1.217086e+05 1.206366e+05 1.197106e+05 1.189201e+05 1.166279e+05 1.163055e+05 1.172319e+05 1.189028e+05 1.208946e+05 1.228655e+05 1.259050e+05 1.273098e+05 1.274435e+05 1.271213e+05 1.272157e+05 1.284393e+05
1.302644e+05 1.302644e+05 1.302645e+05 1.302657e+05 1.302685e+05 1.302468e+05 1.297513e+05 1.286341e+05 1.286258e+05 1.281813e+05 1.260120e+05 1.237723e+05 1.222187e+05 1.210900e+05 1.201304e+05 1.192974e+05 1.185808e+05 1.164885e+05 1.162495e+05 1.172204e+05 1.189181e+05 1.209262e+05 1.229061e+05 1.259501e+05 1.273506e+05 1.274786e+05 1.271525e+05 1.272458e+05 1.284708e+05
1.231423e+05 1.231423e+05 1.231424e+05 1.231430e+05 1.231448e+05 1.231629e+05 1.230823e+05 1.222323e+05 1.219113e+05 1.218990e+05 1.220133e+05 1.213313e+05 1.200929e+05 1.188761e+05 1.179363e+05 1.173154e+05 1.168743e+05 1.157527e+05 1.159582e+05 1.171660e+05 1.190038e+05 1.210952e+05 1.231203e+05 1.261841e+05 1.275602e+05 1.276572e+05 1.273107e+05 1.273984e+05 1.286307e+05
1.192022e+05 1.192022e+05 1.192022e+05 1.192026e+05 1.192037e+05 1.192216e+05 1.192173e+05 1.188550e+05 1.185071e+05 1.182249e+05 1.181769e+05 1.184182e+05 1.183028e+05 1.177439e+05 1.169906e+05 1.162723e+05 1.157035e+05 1.150013e+05 1.156575e+05 1.171193e+05 1.191061e+05 1.212838e+05 1.233537e+05 1.264322e+05 1.277787e+05 1.278413e+05 1.274728e+05 1.275545e+05 1.287945e+05
1.166827e+05 1.166827e+05 1.166827e+05 1.166830e+05 1.166838e+05 1.166984e+05 1.167116e+05 1.165748e+05 1.163732e+05 1.161166e+05 1.157551e+05 1.158431e+05 1.161398e+05 1.162778e+05 1.161243e+05 1.157565e+05 1.153132e+05 1.143759e+05 1.153726e+05 1.170871e+05 1.192275e+05 1.214930e+05 1.236065e+05 1.266943e+05 1.280056e+05 1.280305e+05 1.276386e+05 1.277142e+05 1.289622e+05
1.149238e+05 1.149238e+05 1.149238e+05 1.149240e+05 1.149246e+05 1.149365e+05 1.149538e+05 1.149143e+05 1.148196e+05 1.146662e+05 1.143051e+05 1.141598e+05 1.143447e+05 1.146874e+05 1.149620e+05 1.150520e+05 1.149633e+05 1.141667e+05 1.151557e+05 1.170830e+05 1.193723e+05 1.217245e+05 1.238794e+05 1.269698e+05 1.282404e+05 1.282243e+05 1.278077e+05 1.278771e+05 1.291336e+05
1.136320e+05 1.136320e+05 1.136320e+05 1.136321e+05 1.136326e+05 1.136464e+05 1.136755e+05 1.137085e+05 1.136852e+05 1.136209e+05 1.133887e+05 1.131806e+05 1.131921e+05 1.134480e+05 1.138274e+05 1.141835e+05 1.144241e+05 1.143642e+05 1.151004e+05 1.171315e+05 1.195486e+05 1.219809e+05 1.241730e+05 1.272585e+05 1.284825e+05 1.284222e+05 1.279798e+05 1.280431e+05 1.293088e+05
1.128641e+05 1.128641e+05 1.128641e+05 1.128643e+05 1.128647e+05 1.128758e+05 1.129031e+05 1.129610e+05 1.129714e+05 1.129571e+05 1.128401e+05 1.126665e+05 1.125858e+05 1.127023e+05 1.130078e+05 1.134153e+05 1.138236e+05 1.146913e+05 1.153587e+05 1.172727e+05 1.197696e+05 1.222670e+05 1.244889e+05 1.275598e+05 1.287311e+05 1.286236e+05 1.281545e+05 1.282119e+05 1.294875e+05
1.125106e+05 1.125106e+05 1.125106e+05 1.125107e+05 1.125111e+05 1.125201e+05 1.125419e+05 1.125953e+05 1.126147e+05 1.126210e+05 1.125755e+05 1.124623e+05 1.123640e+05 1.123853e+05 1.125776e+05 1.129213e+05 1.133519e+05 1.149994e+05 1.158747e+05 1.175715e+05 1.200557e+05 1.225904e+05 1.248298e+05 1.278735e+05 1.289857e+05 1.288279e+05 1.283314e+05 1.283834e+05 1.296697e+05
1.123859e+05 1.123859e+05 1.123859e+05 1.123860e+05 1.123863e+05 1.123944e+05 1.124144e+05 1.124691e+05 1.124957e+05 1.125164e+05 1.125240e+05 1.124753e+05 1.124045e+05 1.123878e+05 1.124928e+05 1.127436e+05 1.131186e+05 1.152462e+05 1.165185e+05 1.181124e+05 1.204372e+05 1.229622e+05 1.251999e+05 1.281997e+05 1.292454e+05 1.290345e+05 1.285102e+05 1.285573e+05 1.298553e+05
