1.390905e+03 7.253659e+02 5.308069e+02 2.427964e+02 1.741546e+02 9.397730e+01 7.500756e+01 6.453789e+01 6.283368e+01 6.182643e+01 6.079879e+01 6.048867e+01 6.064819e+01 6.117788e+01 6.202041e+01 6.313221e+01 6.447408e+01 7.343975e+01 8.511287e+01 1.041119e+02 1.392652e+02 1.961360e+02 2.746408e+02 4.814070e+02 7.302130e+02 1.011574e+03 1.336310e+03 1.722422e+03 2.183399e+03
9.340274e+01 9.340242e+01 9.340057e+01 9.325813e+01 9.251078e+01 8.098783e+01 7.039735e+01 6.346772e+01 6.220910e+01 6.142647e+01 6.060516e+01 6.039043e+01 6.060883e+01 6.118163e+01 6.205865e+01 6.319914e+01 6.456507e+01 7.359745e+01 8.529448e+01 1.043632e+02 1.396887e+02 1.968253e+02 2.756444e+02 4.830075e+02 7.322194e+02 1.013787e+03 1.338610e+03 1.724784e+03 2.185859e+03
7.273317e+01 7.273313e+01 7.273294e+01 7.271676e+01 7.262948e+01 6.993661e+01 6.562131e+01 6.231607e+01 6.153572e+01 6.099288e+01 6.039434e+01 6.028458e+01 6.056791e+01 6.118777e+01 6.210186e+01 6.327271e+01 6.466375e+01 7.376316e+01 8.548260e+01 1.046220e+02 1.401237e+02 1.975317e+02 2.766700e+02 4.846362e+02 7.342546e+02 1.016025e+03 1.340933e+03 1.727166e+03 2.188338e+03
6.232423e+01 6.232424e+01 6.232425e+01 6.232070e+01 6.230704e+01 6.237924e+01 6.296451e+01 6.124805e+01 6.085711e+01 6.053854e+01 6.016761e+01 6.017138e+01 6.052576e+01 6.119669e+01 6.215048e+01 6.335337e+01 6.477054e+01 7.393708e+01 8.567732e+01 1.048885e+02 1.405707e+02 1.982554e+02 2.777182e+02 4.862936e+02 7.363189e+02 1.018290e+03 1.343279e+03 1.729569e+03 2.190836e+03
6.024645e+01 6.024650e+01 6.024663e+01 6.024956e+01 6.025455e+01 6.041158e+01 6.130256e+01 6.060168e+01 6.025779e+01 6.008866e+01 5.992787e+01 6.005138e+01 6.048272e+01 6.120878e+01 6.220491e+01 6.344151e+01 6.488581e+01 7.411940e+01 8.587872e+01 1.051629e+02 1.410298e+02 1.989969e+02 2.787894e+02 4.879801e+02 7.384125e+02 1.020581e+03 1.345649e+03 1.731992e+03 2.193351e+03
6.068967e+01 6.068970e+01 6.068979e+01 6.069180e+01 6.069521e+01 6.051055e+01 6.044640e+01 6.044884e+01 5.993448e+01 5.970607e+01 5.968483e+01 5.992674e+01 6.043956e+01 6.122453e+01 6.226559e+01 6.353755e+01 6.500993e+01 7.431027e+01 8.608687e+01 1.054452e+02 1.415011e+02 1.997564e+02 2.798839e+02 4.896959e+02 7.405360e+02 1.022900e+03 1.348042e+03 1.734435e+03 2.195886e+03
6.056805e+01 6.056807e+01 6.056813e+01 6.056963e+01 6.057262e+01 6.046102e+01 6.003491e+01 6.032542e+01 5.989018e+01 5.952776e+01 5.946170e+01 5.980326e+01 6.039824e+01 6.124486e+01 6.233308e+01 6.364190e+01 6.514326e+01 7.450983e+01 8.630180e+01 1.057356e+02 1.419851e+02 2.005343e+02 2.810021e+02 4.914417e+02 7.426894e+02 1.025245e+03 1.350458e+03 1.736898e+03 2.198439e+03
6.024277e+01 6.024279e+01 6.024283e+01 6.024406e+01 6.024676e+01 6.019577e+01 5.976451e+01 6.005303e+01 5.987009e+01 5.953556e+01 5.930359e+01 5.969261e+01 6.036268e+01 6.127140e+01 6.240825e+01 6.375514e+01 6.528622e+01 7.471821e+01 8.652356e+01 1.060341e+02 1.424818e+02 2.013310e+02 2.821445e+02 4.932177e+02 7.448732e+02 1.027618e+03 1.352897e+03 1.739382e+03 2.201010e+03
5.986381e+01 5.986383e+01 5.986387e+01 5.986497e+01 5.986752e+01 5.985251e+01 5.952154e+01 5.967375e+01 5.975655e+01 5.957660e+01 5.928602e+01 5.961466e+01 6.033970e+01 6.130695e+01 6.249246e+01 6.387803e+01 6.543930e+01 7.493552e+01 8.675218e+01 1.063408e+02 1.429916e+02 2.021467e+02 2.833115e+02 4.950243e+02 7.470877e+02 1.030018e+03 1.355361e+03 1.741887e+03 2.203601e+03
5.949926e+01 5.949928e+01 5.949931e+01 5.950029e+01 5.950268e+01 5.950900e+01 5.928631e+01 5.928732e+01 5.954565e+01 5.957065e+01 5.937848e+01 5.960209e+01 6.033991e+01 6.135589e+01 6.258777e+01 6.401167e+01 6.560316e+01 7.516183e+01 8.698765e+01 1.066559e+02 1.435146e+02 2.029819e+02 2.845034e+02 4.968621e+02 7.493332e+02 1.032446e+03 1.357848e+03 1.744412e+03 2.206210e+03
5.918038e+01 5.918039e+01 5.918043e+01 5.918128e+01 5.918348e+01 5.920276e+01 5.906892e+01 5.896271e+01 5.928990e+01 5.949765e+01 5.951401e+01 5.969772e+01 6.037899e+01 6.142460e+01 6.269717e+01 6.415761e+01 6.577868e+01 7.539725e+01 8.722999e+01 1.069795e+02 1.440511e+02 2.038369e+02 2.857208e+02 4.987314e+02 7.516100e+02 1.034902e+03 1.360359e+03 1.746959e+03 2.208838e+03
5.852858e+01 5.852859e+01 5.852861e+01 5.852924e+01 5.853102e+01 5.857015e+01 5.862678e+01 5.859809e+01 5.872664e+01 5.906788e+01 6.001202e+01 6.080797e+01 6.153504e+01 6.245080e+01 6.366340e+01 6.517539e+01 6.688806e+01 7.671454e+01 8.854389e+01 1.087263e+02 1.469444e+02 2.084214e+02 2.922040e+02 5.085651e+02 7.634747e+02 1.047607e+03 1.373279e+03 1.760005e+03 2.222263e+03
5.931930e+01 5.931930e+01 5.931932e+01 5.931983e+01 5.932134e+01 5.936069e+01 5.945345e+01 5.964900e+01 5.975412e+01 5.995165e+01 6.078681e+01 6.200671e+01 6.326278e+01 6.447540e+01 6.573758e+01 6.713725e+01 6.870625e+01 7.828533e+01 9.002531e+01 1.106959e+02 1.502115e+02 2.135570e+02 2.993891e+02 5.192509e+02 7.761705e+02 1.061042e+03 1.386818e+03 1.773585e+03 2.236168e+03
6.120401e+01 6.120402e+01 6.120403e+01 6.120447e+01 6.120579e+01 6.124302e+01 6.134229e+01 6.163959e+01 6.180915e+01 6.200839e+01 6.265928e+01 6.377700e+01 6.522528e+01 6.677879e+01 6.832206e+01 6.985163e+01 7.140496e+01 8.017765e+01 9.167371e+01 1.128993e+02 1.538862e+02 2.192947e+02 3.073355e+02 5.308447e+02 7.897379e+02 1.075232e+03 1.400992e+03 1.787708e+03 2.250562e+03
6.394930e+01 6.394931e+01 6.394932e+01 6.394971e+01 6.395092e+01 6.398777e+01 6.409197e+01 6.443924e+01 6.465810e+01 6.490041e+01 6.551970e+01 6.647679e+01 6.782826e+01 6.945217e+01 7.117725e+01 7.288590e+01 7.453556e+01 8.255939e+01 9.350283e+01 1.153540e+02 1.580085e+02 2.256913e+02 3.161078e+02 5.434047e+02 8.042180e+02 1.090204e+03 1.415815e+03 1.802382e+03 2.265449e+03
