1.483008e+01 4.853811e+00 3.293857e+00 1.421265e+00 1.025726e+00 6.690921e-01 6.653582e-01 9.977254e-01 1.201322e+00 1.410758e+00 1.857962e+00 2.370254e+00 2.976634e+00 3.701087e+00 4.564076e+00 5.583180e+00 6.773196e+00 1.563970e+01 3.015192e+01 5.323411e+01 9.273556e+01 1.595510e+02 2.622428e+02 5.813669e+02 1.015888e+03 1.496933e+03 1.964707e+03 2.385909e+03 2.752132e+03
6.709249e-01 6.709293e-01 6.709283e-01 6.702942e-01 6.661206e-01 6.189994e-01 6.727293e-01 1.042979e+00 1.248934e+00 1.458892e+00 1.907662e+00 2.423996e+00 3.036696e+00 3.769200e+00 4.641393e+00 5.670282e+00 6.870131e+00 1.577661e+01 3.032155e+01 5.347365e+01 9.313467e+01 1.602284e+02 2.633072e+02 5.833603e+02 1.018694e+03 1.500200e+03 1.968067e+03 2.389108e+03 2.755054e+03
5.804726e-01 5.804156e-01 5.804194e-01 5.804602e-01 5.802930e-01 5.896039e-01 7.108051e-01 1.105776e+00 1.309752e+00 1.517697e+00 1.965703e+00 2.485286e+00 3.104092e+00 3.844674e+00 4.726191e+00 5.764988e+00 6.974753e+00 1.592068e+01 3.049757e+01 5.372050e+01 9.354453e+01 1.609220e+02 2.643946e+02 5.853887e+02 1.021540e+03 1.503507e+03 1.971461e+03 2.392334e+03 2.757998e+03
5.432765e-01 5.432061e-01 5.432093e-01 5.432884e-01 5.438940e-01 6.271963e-01 8.134372e-01 1.186986e+00 1.383536e+00 1.586986e+00 2.032230e+00 2.554427e+00 3.179188e+00 3.927897e+00 4.818856e+00 5.867674e+00 7.087415e+00 1.607213e+01 3.068011e+01 5.397478e+01 9.396532e+01 1.616324e+02 2.655054e+02 5.874526e+02 1.024428e+03 1.506853e+03 1.974890e+03 2.395589e+03 2.760964e+03
7.641671e-01 7.641691e-01 7.641791e-01 7.644804e-01 7.653979e-01 8.188348e-01 9.638318e-01 1.289375e+00 1.470056e+00 1.666363e+00 2.107227e+00 2.631633e+00 3.262296e+00 4.019222e+00 4.919752e+00 5.978695e+00 7.208458e+00 1.623115e+01 3.086927e+01 5.423661e+01 9.439723e+01 1.623596e+02 2.666401e+02 5.895525e+02 1.027358e+03 1.510240e+03 1.978354e+03 2.398873e+03 2.763953e+03
1.030687e+00 1.030686e+00 1.030694e+00 1.030942e+00 1.031668e+00 1.051537e+00 1.132030e+00 1.411436e+00 1.572197e+00 1.756411e+00 2.190797e+00 2.717107e+00 3.353705e+00 4.118979e+00 5.029224e+00 6.098396e+00 7.338207e+00 1.639793e+01 3.106514e+01 5.450609e+01 9.484046e+01 1.631041e+02 2.677990e+02 5.916890e+02 1.030329e+03 1.513668e+03 1.981854e+03 2.402186e+03 2.766965e+03
1.225291e+00 1.225292e+00 1.225299e+00 1.225517e+00 1.226163e+00 1.242689e+00 1.295176e+00 1.540150e+00 1.689364e+00 1.860562e+00 2.283548e+00 2.811170e+00 3.453722e+00 4.227494e+00 5.147607e+00 6.227105e+00 7.476979e+00 1.657264e+01 3.126782e+01 5.478333e+01 9.529518e+01 1.638661e+02 2.689825e+02 5.938624e+02 1.033343e+03 1.517138e+03 1.985389e+03 2.405527e+03 2.769999e+03
1.388600e+00 1.388602e+00 1.388609e+00 1.388808e+00 1.389404e+00 1.405270e+00 1.448556e+00 1.668614e+00 1.814163e+00 1.978506e+00 2.387132e+00 2.914418e+00 3.562744e+00 4.345120e+00 5.275240e+00 6.365149e+00 7.625081e+00 1.675545e+01 3.147739e+01 5.506843e+01 9.576159e+01 1.646459e+02 2.701910e+02 5.960734e+02 1.036401e+03 1.520648e+03 1.988961e+03 2.408898e+03 2.773057e+03
1.538623e+00 1.538625e+00 1.538631e+00 1.538819e+00 1.539383e+00 1.554907e+00 1.595685e+00 1.796656e+00 1.942364e+00 2.105516e+00 2.504900e+00 3.027933e+00 3.681342e+00 4.472280e+00 5.412490e+00 6.512863e+00 7.782818e+00 1.694651e+01 3.169392e+01 5.536148e+01 9.623987e+01 1.654439e+02 2.714249e+02 5.983224e+02 1.039501e+03 1.524201e+03 1.992568e+03 2.412298e+03 2.776137e+03
1.684500e+00 1.684502e+00 1.684508e+00 1.684687e+00 1.685226e+00 1.700487e+00 1.740966e+00 1.927217e+00 2.073154e+00 2.238642e+00 2.636246e+00 3.153637e+00 3.810360e+00 4.609511e+00 5.559776e+00 6.670603e+00 7.950503e+00 1.714595e+01 3.191746e+01 5.566257e+01 9.673021e+01 1.662603e+02 2.726846e+02 6.006099e+02 1.042646e+03 1.527797e+03 1.996212e+03 2.415727e+03 2.779240e+03
1.831289e+00 1.831290e+00 1.831296e+00 1.831467e+00 1.831989e+00 1.847053e+00 1.887900e+00 2.063358e+00 2.207995e+00 2.376785e+00 2.778754e+00 3.294330e+00 3.951054e+00 4.757529e+00 5.717600e+00 6.838767e+00 8.128467e+00 1.735392e+01 3.214808e+01 5.597179e+01 9.723278e+01 1.670954e+02 2.739706e+02 6.029365e+02 1.045836e+03 1.531435e+03 1.999893e+03 2.419186e+03 2.782367e+03
2.657914e+00 2.657916e+00 2.657921e+00 2.658079e+00 2.658568e+00 2.673424e+00 2.716901e+00 2.879297e+00 3.008907e+00 3.178232e+00 3.622978e+00 4.185909e+00 4.872488e+00 5.703457e+00 6.694499e+00 7.855828e+00 9.187178e+00 1.852557e+01 3.340840e+01 5.764246e+01 9.993567e+01 1.715628e+02 2.808086e+02 6.151737e+02 1.062468e+03 1.550279e+03 2.018857e+03 2.436929e+03 2.798349e+03
