4.676012e+04 4.279877e+04 3.713226e+04 2.144085e+04 1.608921e+04 8.390722e+03 6.572720e+03 5.331346e+03 5.052722e+03 4.862741e+03 4.621580e+03 4.476628e+03 4.385017e+03 4.333923e+03 4.323672e+03 4.359476e+03 4.446511e+03 5.635228e+03 7.498616e+03 9.167660e+03 1.024552e+04 1.073885e+04 1.080536e+04 1.027463e+04 9.511318e+03 8.894804e+03 8.545431e+03 8.458998e+03 8.575962e+03
8.158148e+03 8.158149e+03 8.158078e+03 8.148549e+03 8.092208e+03 7.144259e+03 6.131817e+03 5.196121e+03 4.963078e+03 4.799187e+03 4.584999e+03 4.452972e+03 4.368718e+03 4.322597e+03 4.316393e+03 4.356041e+03 4.447039e+03 5.657079e+03 7.534986e+03 9.207157e+03 1.028080e+04 1.076733e+04 1.082718e+04 1.028678e+04 9.518426e+03 8.899713e+03 8.549582e+03 8.463004e+03 8.579995e+03
6.426428e+03 6.426426e+03 6.426414e+03 6.425135e+03 6.417907e+03 6.173544e+03 5.652984e+03 5.040835e+03 4.861869e+03 4.728383e+03 4.544985e+03 4.427409e+03 4.351281e+03 4.310609e+03 4.308817e+03 4.352630e+03 4.447891e+03 5.680338e+03 7.572947e+03 9.247909e+03 1.031692e+04 1.079633e+04 1.084929e+04 1.029902e+04 9.525567e+03 8.904644e+03 8.553754e+03 8.467034e+03 8.584053e+03
5.561096e+03 5.561096e+03 5.561095e+03 5.560712e+03 5.558559e+03 5.447793e+03 5.307326e+03 4.882201e+03 4.754952e+03 4.652827e+03 4.502182e+03 4.400164e+03 4.332801e+03 4.298015e+03 4.300991e+03 4.349293e+03 4.449124e+03 5.705080e+03 7.612549e+03 9.289936e+03 1.035387e+04 1.082583e+04 1.087169e+04 1.031135e+04 9.532742e+03 8.909594e+03 8.557947e+03 8.471087e+03 8.588135e+03
5.064918e+03 5.064921e+03 5.064929e+03 5.065064e+03 5.065471e+03 5.040053e+03 5.004267e+03 4.753333e+03 4.652456e+03 4.576416e+03 4.457456e+03 4.371505e+03 4.313387e+03 4.284876e+03 4.292964e+03 4.346081e+03 4.450796e+03 5.731382e+03 7.653842e+03 9.333260e+03 1.039168e+04 1.085583e+04 1.089439e+04 1.032377e+04 9.539948e+03 8.914565e+03 8.562162e+03 8.475163e+03 8.592241e+03
4.834207e+03 4.834210e+03 4.834216e+03 4.834357e+03 4.834567e+03 4.815653e+03 4.776984e+03 4.666191e+03 4.572997e+03 4.505872e+03 4.412171e+03 4.341823e+03 4.293185e+03 4.271266e+03 4.284791e+03 4.343052e+03 4.452971e+03 5.759322e+03 7.696874e+03 9.377900e+03 1.043033e+04 1.088635e+04 1.091737e+04 1.033628e+04 9.547185e+03 8.919556e+03 8.566397e+03 8.479263e+03 8.596372e+03
4.673995e+03 4.673997e+03 4.674002e+03 4.674122e+03 4.674366e+03 4.665768e+03 4.624942e+03 4.589694e+03 4.519044e+03 4.452907e+03 4.368577e+03 4.311742e+03 4.272413e+03 4.257286e+03 4.276542e+03 4.340268e+03 4.455718e+03 5.788981e+03 7.741694e+03 9.423873e+03 1.046983e+04 1.091736e+04 1.094063e+04 1.034888e+04 9.554451e+03 8.924565e+03 8.570652e+03 8.483386e+03 8.600528e+03
4.558683e+03 4.558685e+03 4.558689e+03 4.558787e+03 4.559010e+03 4.555592e+03 4.521414e+03 4.512829e+03 4.472470e+03 4.416742e+03 4.330318e+03 4.282254e+03 4.251418e+03 4.243088e+03 4.268308e+03 4.337808e+03 4.459114e+03 5.820444e+03 7.788351e+03 9.471198e+03 1.051019e+04 1.094887e+04 1.096417e+04 1.036155e+04 9.561744e+03 8.929593e+03 8.574928e+03 8.487533e+03 8.604709e+03
4.472586e+03 4.472587e+03 4.472591e+03 4.472673e+03 4.472866e+03 4.471809e+03 4.446207e+03 4.438615e+03 4.424748e+03 4.386108e+03 4.302986e+03 4.254867e+03 4.230728e+03 4.228901e+03 4.260218e+03 4.335767e+03 4.463250e+03 5.853795e+03 7.836892e+03 9.519890e+03 1.055140e+04 1.098087e+04 1.098797e+04 1.037430e+04 9.569064e+03 8.934638e+03 8.579224e+03 8.491703e+03 8.608914e+03
4.405992e+03 4.405993e+03 4.405995e+03 4.406063e+03 4.406226e+03 4.406251e+03 4.388007e+03 4.372581e+03 4.375057e+03 4.354886e+03 4.284227e+03 4.231910e+03 4.211109e+03 4.215054e+03 4.252449e+03 4.334271e+03 4.468230e+03 5.889123e+03 7.887364e+03 9.569962e+03 1.059346e+04 1.101336e+04 1.101205e+04 1.038713e+04 9.576409e+03 8.939701e+03 8.583540e+03 8.495897e+03 8.613144e+03
