4.030742e+03 2.117555e+03 1.547246e+03 7.060100e+02 5.038105e+02 2.271573e+02 1.645835e+02 1.236189e+02 1.142036e+02 1.077730e+02 9.996138e+01 9.602579e+01 9.441428e+01 9.441149e+01 9.564010e+01 9.788093e+01 1.010013e+02 1.291439e+02 1.940113e+02 3.649656e+02 8.851869e+02 2.485368e+03 6.626591e+03 3.073150e+04 8.769386e+04 1.824691e+05 3.096937e+05 4.585298e+05 6.172628e+05
2.168471e+02 2.168470e+02 2.168424e+02 2.165031e+02 2.147317e+02 1.828821e+02 1.500133e+02 1.192018e+02 1.112386e+02 1.056567e+02 9.876865e+01 9.531552e+01 9.399951e+01 9.419893e+01 9.557783e+01 9.793770e+01 1.011572e+02 1.296857e+02 1.951020e+02 3.673698e+02 8.912645e+02 2.501542e+03 6.665738e+03 3.087933e+04 8.804522e+04 1.830910e+05 3.106042e+05 4.597028e+05 6.186438e+05
1.571018e+02 1.570890e+02 1.570886e+02 1.570544e+02 1.568680e+02 1.502422e+02 1.347600e+02 1.141788e+02 1.079123e+02 1.033160e+02 9.748238e+01 9.456685e+01 9.357346e+01 9.398999e+01 9.552810e+01 9.801270e+01 1.013351e+02 1.302595e+02 1.962396e+02 3.698596e+02 8.975279e+02 2.518147e+03 6.705803e+03 3.102994e+04 8.840208e+04 1.837212e+05 3.115251e+05 4.608876e+05 6.200371e+05
1.318172e+02 1.318068e+02 1.318068e+02 1.317999e+02 1.317555e+02 1.287210e+02 1.234705e+02 1.090395e+02 1.044147e+02 1.008412e+02 9.613225e+01 9.379318e+01 9.314355e+01 9.378944e+01 9.549432e+01 9.810855e+01 1.015373e+02 1.308663e+02 1.974256e+02 3.724373e+02 9.039819e+02 2.535192e+03 6.746805e+03 3.118338e+04 8.876451e+04 1.843597e+05 3.124567e+05 4.620843e+05 6.214428e+05
1.175136e+02 1.175184e+02 1.175185e+02 1.175175e+02 1.175057e+02 1.160703e+02 1.136721e+02 1.046102e+02 1.010291e+02 9.835605e+01 9.475451e+01 9.300968e+01 9.271779e+01 9.360225e+01 9.547994e+01 9.822789e+01 1.017658e+02 1.315074e+02 1.986613e+02 3.751055e+02 9.106313e+02 2.552688e+03 6.788763e+03 3.133969e+04 8.913258e+04 1.850067e+05 3.133989e+05 4.632930e+05 6.228609e+05
1.084282e+02 1.084281e+02 1.084281e+02 1.084288e+02 1.084259e+02 1.077243e+02 1.059647e+02 1.012038e+02 9.820890e+01 9.604190e+01 9.339625e+01 9.223431e+01 9.230501e+01 9.343364e+01 9.548850e+01 9.837334e+01 1.020227e+02 1.321842e+02 1.999483e+02 3.778664e+02 9.174809e+02 2.570645e+03 6.831696e+03 3.149891e+04 8.950637e+04 1.856623e+05 3.143520e+05 4.645139e+05 6.242915e+05
1.020601e+02 1.020707e+02 1.020707e+02 1.020719e+02 1.020727e+02 1.017404e+02 1.003817e+02 9.818510e+01 9.603847e+01 9.417680e+01 9.212179e+01 9.148967e+01 9.191552e+01 9.328933e+01 9.552370e+01 9.854757e+01 1.023101e+02 1.328977e+02 2.012880e+02 3.807227e+02 9.245358e+02 2.589072e+03 6.875622e+03 3.166111e+04 8.988596e+04 1.863265e+05 3.153159e+05 4.657470e+05 6.257347e+05
9.744143e+01 9.743647e+01 9.743653e+01 9.743786e+01 9.744023e+01 9.729136e+01 9.632504e+01 9.536005e+01 9.415666e+01 9.276317e+01 9.102213e+01 9.080534e+01 9.156197e+01 9.317591e+01 9.558955e+01 9.875337e+01 1.026301e+02 1.336492e+02 2.026819e+02 3.836769e+02 9.318009e+02 2.607981e+03 6.920563e+03 3.182631e+04 9.027142e+04 1.869995e+05 3.162909e+05 4.669923e+05 6.271905e+05
9.397624e+01 9.397326e+01 9.397332e+01 9.397477e+01 9.397788e+01 9.392521e+01 9.329314e+01 9.281559e+01 9.240540e+01 9.157891e+01 9.022562e+01 9.022070e+01 9.126043e+01 9.310134e+01 9.569066e+01 9.899377e+01 1.029850e+02 1.344398e+02 2.041313e+02 3.867315e+02 9.392815e+02 2.627382e+03 6.966536e+03 3.199458e+04 9.066284e+04 1.876814e+05 3.172770e+05 4.682501e+05 6.286592e+05
9.134677e+01 9.135171e+01 9.135177e+01 9.135318e+01 9.135658e+01 9.135716e+01 9.097862e+01 9.066853e+01 9.078016e+01 9.050812e+01 8.969100e+01 8.979137e+01 9.103158e+01 9.307543e+01 9.583247e+01 9.927219e+01 1.033771e+02 1.352706e+02 2.056380e+02 3.898892e+02 9.469827e+02 2.647285e+03 7.013564e+03 3.216595e+04 9.106028e+04 1.883722e+05 3.182743e+05 4.695205e+05 6.301407e+05
8.936080e+01 8.936079e+01 8.936084e+01 8.936215e+01 8.936556e+01 8.939740e+01 8.920039e+01 8.896139e+01 8.934205e+01 8.951792e+01 8.931908e+01 8.958515e+01 9.090246e+01 9.311054e+01 9.602156e+01 9.959260e+01 1.038091e+02 1.361429e+02 2.072032e+02 3.931527e+02 9.549099e+02 2.667702e+03 7.061665e+03 3.234049e+04 9.146383e+04 1.890721e+05 3.192829e+05 4.708034e+05 6.316351e+05
8.517792e+01 8.517888e+01 8.517892e+01 8.518003e+01 8.518327e+01 8.526085e+01 8.540760e+01 8.561674e+01 8.598292e+01 8.669113e+01 8.858996e+01 9.043140e+01 9.237495e+01 9.484559e+01 9.804740e+01 1.020304e+02 1.066968e+02 1.411671e+02 2.159613e+02 4.111529e+02 9.981295e+02 2.777887e+03 7.319032e+03 3.326231e+04 9.357606e+04 1.927110e+05 3.244996e+05 4.774107e+05 6.393044e+05
8.633843e+01 8.633833e+01 8.633836e+01 8.633935e+01 8.634229e+01 8.642354e+01 8.663428e+01 8.722429e+01 8.760643e+01 8.817393e+01 9.010837e+01 9.282831e+01 9.583859e+01 9.903921e+01 1.025954e+02 1.066800e+02 1.114001e+02 1.474292e+02 2.264225e+02 4.322283e+02 1.047862e+03 2.902675e+03 7.606539e+03 3.427085e+04 9.585341e+04 1.965918e+05 3.300158e+05 4.843486e+05 6.473103e+05
9.058321e+01 9.058322e+01 9.058325e+01 9.058416e+01 9.058694e+01 9.066842e+01 9.089804e+01 9.166884e+01 9.216803e+01 9.276748e+01 9.451769e+01 9.721654e+01 1.006837e+02 1.045992e+02 1.088092e+02 1.133429e+02 1.183144e+02 1.552041e+02 2.388268e+02 4.567897e+02 1.104911e+03 3.043686e+03 7.927166e+03 3.537305e+04 9.830681e+04 2.007279e+05 3.358454e+05 4.916301e+05 6.556636e+05
9.716896e+01 9.716898e+01 9.716901e+01 9.716989e+01 9.717258e+01 9.725410e+01 9.749313e+01 9.835801e+01 9.895007e+01 9.964007e+01 1.014180e+02 1.039817e+02 1.074402e+02 1.116340e+02 1.163315e+02 1.213925e+02 1.268112e+02 1.650081e+02 2.534983e+02 4.853258e+02 1.170194e+03 3.202721e+03 8.284174e+03 3.657631e+04 1.009478e+05 2.051333e+05 3.420028e+05 4.992684e+05 6.643754e+05
1.058432e+02 1.058433e+02 1.058433e+02 1.058442e+02 1.058469e+02 1.059305e+02 1.061801e+02 1.071142e+02 1.077752e+02 1.085529e+02 1.104745e+02 1.130271e+02 1.163829e+02 1.205538e+02 1.254092e+02 1.307934e+02 1.366224e+02 1.770085e+02 2.709148e+02 5.184443e+02 1.244775e+03 3.381806e+03 8.681159e+03 3.788862e+04 1.037885e+05 2.098228e+05 3.485031e+05 5.072770e+05 6.734570e+05
1.165884e+02 1.165884e+02 1.165885e+02 1.165894e+02 1.165921e+02 1.166781e+02 1.169387e+02 1.179359e+02 1.186558e+02 1.195113e+02 1.216026e+02 1.242309e+02 1.275141e+02 1.315447e+02 1.363176e+02 1.417610e+02 1.478092e+02 1.909554e+02 2.918113e+02 5.569297e+02 1.329918e+03 3.583253e+03 9.122124e+03 3.931858e+04 1.068419e+05 2.148115e+05 3.553616e+05 5.156698e+05 6.829194e+05
1.294868e+02 1.294868e+02 1.294868e+02 1.294878e+02 1.294907e+02 1.295817e+02 1.298584e+02 1.309262e+02 1.317018e+02 1.326231e+02 1.348473e+02 1.375351e+02 1.407390e+02 1.445753e+02 1.491328e+02 1.544444e+02 1.605198e+02 2.067326e+02 3.165543e+02 6.018460e+02 1.427160e+03 3.809739e+03 9.611575e+03 4.087557e+04 1.101217e+05 2.201156e+05 3.625942e+05 5.244607e+05 6.927739e+05
1.447314e+02 1.447314e+02 1.447314e+02 1.447324e+02 1.447354e+02 1.448314e+02 1.451257e+02 1.462610e+02 1.470692e+02 1.480099e+02 1.502231e+02 1.528281e+02 1.558625e+02 1.594503e+02 1.637335e+02 1.688284e+02 1.748286e+02 2.243899e+02 3.453661e+02 6.546034e+02 1.538406e+03 4.064405e+03 1.015463e+04 4.256984e+04 1.136427e+05 2.257519e+05 3.702176e+05 5.336642e+05 7.030318e+05
1.625627e+02 1.625627e+02 1.625627e+02 1.625638e+02 1.625670e+02 1.626701e+02 1.629798e+02 1.640342e+02 1.647264e+02 1.655215e+02 1.674194e+02 1.697312e+02 1.724980e+02 1.758255e+02 1.798644e+02 1.847765e+02 1.907249e+02 2.441636e+02 3.786317e+02 7.160850e+02 1.666146e+03 4.350991e+03 1.075718e+04 4.441267e+04 1.174206e+05 2.317380e+05 3.782487e+05 5.432949e+05 7.137045e+05
