1.137203e+07 5.962046e+06 4.619784e+06 2.882001e+06 2.459902e+06 1.580799e+06 1.258426e+06 9.947177e+05 9.235713e+05 8.703377e+05 7.949549e+05 7.434000e+05 7.055520e+05 6.764583e+05 6.533619e+05 6.345779e+05 6.190030e+05 5.688814e+05 5.407224e+05 5.213999e+05 5.064473e+05 4.940569e+05 4.834034e+05 4.658937e+05 4.525221e+05 4.428749e+05 4.367985e+05 4.342402e+05 4.351854e+05
1.574402e+06 1.574401e+06 1.574381e+06 1.572338e+06 1.560845e+06 1.374485e+06 1.176689e+06 9.649453e+05 9.021819e+05 8.540447e+05 7.843894e+05 7.358759e+05 6.998677e+05 6.719874e+05 6.497416e+05 6.315815e+05 6.164801e+05 5.676164e+05 5.399654e+05 5.208980e+05 5.060951e+05 4.938036e+05 4.832211e+05 4.658076e+05 4.524988e+05 4.428961e+05 4.368529e+05 4.343205e+05 4.352867e+05
1.242384e+06 1.242383e+06 1.242381e+06 1.242142e+06 1.240767e+06 1.192932e+06 1.082929e+06 9.294550e+05 8.772644e+05 8.354197e+05 7.726370e+05 7.276584e+05 6.937402e+05 6.672147e+05 6.459063e+05 6.284266e+05 6.138370e+05 5.663113e+05 5.391902e+05 5.203861e+05 5.057370e+05 4.935466e+05 4.830364e+05 4.657207e+05 4.524755e+05 4.429177e+05 4.369079e+05 4.344016e+05 4.353888e+05
1.076268e+06 1.076268e+06 1.076268e+06 1.076212e+06 1.075852e+06 1.050945e+06 1.009149e+06 8.913350e+05 8.499592e+05 8.149878e+05 7.598608e+05 7.188155e+05 6.872031e+05 6.621592e+05 6.418676e+05 6.251205e+05 6.110788e+05 5.649673e+05 5.383970e+05 5.198644e+05 5.053730e+05 4.932860e+05 4.828495e+05 4.656330e+05 4.524522e+05 4.429396e+05 4.369635e+05 4.344833e+05 4.354917e+05
9.731539e+05 9.731541e+05 9.731543e+05 9.731380e+05 9.730087e+05 9.599376e+05 9.378359e+05 8.569562e+05 8.223382e+05 7.936133e+05 7.462940e+05 7.094368e+05 6.802987e+05 6.568435e+05 6.376388e+05 6.216718e+05 6.082112e+05 5.635856e+05 5.375865e+05 5.193331e+05 5.050032e+05 4.930217e+05 4.826602e+05 4.655446e+05 4.524289e+05 4.429619e+05 4.370197e+05 4.345658e+05 4.355953e+05
9.016778e+05 9.016780e+05 9.016783e+05 9.016747e+05 9.016203e+05 8.948335e+05 8.773918e+05 8.289389e+05 7.980292e+05 7.727003e+05 7.322773e+05 6.996420e+05 6.730802e+05 6.512954e+05 6.332360e+05 6.180906e+05 6.052407e+05 5.621677e+05 5.367588e+05 5.187922e+05 5.046276e+05 4.927538e+05 4.824688e+05 4.654555e+05 4.524056e+05 4.429846e+05 4.370765e+05 4.346490e+05 4.356997e+05
8.486390e+05 8.486391e+05 8.486394e+05 8.486395e+05 8.486163e+05 8.449185e+05 8.307444e+05 8.023179e+05 7.777584e+05 7.544810e+05 7.183048e+05 6.895952e+05 6.656165e+05 6.455489e+05 6.286782e+05 6.143884e+05 6.021749e+05 5.607148e+05 5.359144e+05 5.182420e+05 5.042462e+05 4.924823e+05 4.822751e+05 4.653656e+05 4.523823e+05 4.430077e+05 4.371339e+05 4.347329e+05 4.358049e+05
8.074662e+05 8.074663e+05 8.074665e+05 8.074680e+05 8.074577e+05 8.052769e+05 7.943978e+05 7.758060e+05 7.586888e+05 7.389883e+05 7.050880e+05 6.795190e+05 6.579974e+05 6.396467e+05 6.239882e+05 6.105785e+05 5.990222e+05 5.592285e+05 5.350537e+05 5.176824e+05 5.038593e+05 4.922073e+05 4.820792e+05 4.652750e+05 4.523590e+05 4.430312e+05 4.371918e+05 4.348175e+05 4.359109e+05
7.742976e+05 7.742977e+05 7.742979e+05 7.743006e+05 7.742972e+05 7.729425e+05 7.649244e+05 7.504013e+05 7.396771e+05 7.244867e+05 6.936203e+05 6.697118e+05 6.503399e+05 6.336428e+05 6.191942e+05 6.066773e+05 5.957927e+05 5.577105e+05 5.341772e+05 5.171138e+05 5.034667e+05 4.919288e+05 4.818811e+05 4.651838e+05 4.523357e+05 4.430550e+05 4.372504e+05 4.349029e+05 4.360176e+05
7.468714e+05 7.468714e+05 7.468716e+05 7.468743e+05 7.468744e+05 7.459961e+05 7.401825e+05 7.272778e+05 7.208320e+05 7.101253e+05 6.835754e+05 6.605882e+05 6.427943e+05 6.276054e+05 6.143312e+05 6.027041e+05 5.924980e+05 5.561626e+05 5.332853e+05 5.165362e+05 5.030686e+05 4.916468e+05 4.816809e+05 4.650918e+05 4.523125e+05 4.430793e+05 4.373096e+05 4.349889e+05 4.361252e+05
