1.921033e+06 1.076326e+06 8.678579e+05 5.110363e+05 3.970395e+05 2.097963e+05 1.669773e+05 1.318115e+05 1.194289e+05 1.095068e+05 9.542410e+04 8.635610e+04 8.012757e+04 7.553059e+04 7.190564e+04 6.888379e+04 6.625285e+04 5.595973e+04 4.805848e+04 4.173901e+04 3.673103e+04 3.281741e+04 2.979739e+04 2.577535e+04 2.365856e+04 2.285968e+04 2.304635e+04 2.401664e+04 2.562797e+04
2.013410e+05 2.013413e+05 2.013405e+05 2.011352e+05 1.998284e+05 1.782284e+05 1.572491e+05 1.289534e+05 1.174359e+05 1.080240e+05 9.452490e+04 8.577532e+04 7.973660e+04 7.525759e+04 7.170782e+04 6.873474e+04 6.613592e+04 5.590157e+04 4.801484e+04 4.170413e+04 3.670340e+04 3.279592e+04 2.978107e+04 2.576711e+04 2.365636e+04 2.286222e+04 2.305271e+04 2.402612e+04 2.563998e+04
1.602061e+05 1.602065e+05 1.602074e+05 1.602140e+05 1.601533e+05 1.570943e+05 1.475539e+05 1.255531e+05 1.150819e+05 1.063012e+05 9.351556e+04 8.514061e+04 7.931743e+04 7.496876e+04 7.150035e+04 6.857924e+04 6.601425e+04 5.584108e+04 4.796963e+04 4.166821e+04 3.667510e+04 3.277401e+04 2.976449e+04 2.575879e+04 2.365416e+04 2.286481e+04 2.305915e+04 2.403569e+04 2.565209e+04
1.458293e+05 1.458295e+05 1.458301e+05 1.458410e+05 1.458500e+05 1.442433e+05 1.415359e+05 1.218571e+05 1.124385e+05 1.043694e+05 9.240776e+04 8.445801e+04 7.887342e+04 7.466603e+04 7.128434e+04 6.841791e+04 6.588818e+04 5.577821e+04 4.792284e+04 4.163127e+04 3.664614e+04 3.275167e+04 2.974764e+04 2.575038e+04 2.365197e+04 2.286745e+04 2.306568e+04 2.404536e+04 2.566431e+04
1.389009e+05 1.389011e+05 1.389015e+05 1.389110e+05 1.389324e+05 1.379950e+05 1.355505e+05 1.185399e+05 1.096972e+05 1.023035e+05 9.122207e+04 8.373605e+04 7.840879e+04 7.435160e+04 7.106097e+04 6.825139e+04 6.575804e+04 5.571295e+04 4.787442e+04 4.159328e+04 3.661651e+04 3.272891e+04 2.973052e+04 2.574188e+04 2.364977e+04 2.287014e+04 2.307228e+04 2.405513e+04 2.567662e+04
1.353485e+05 1.353486e+05 1.353489e+05 1.353537e+05 1.353286e+05 1.334743e+05 1.297401e+05 1.158364e+05 1.072875e+05 1.002594e+05 8.999428e+04 8.298720e+04 7.792893e+04 7.402809e+04 7.083157e+04 6.808035e+04 6.562417e+04 5.564526e+04 4.782436e+04 4.155422e+04 3.658621e+04 3.270572e+04 2.971314e+04 2.573330e+04 2.364759e+04 2.287289e+04 2.307896e+04 2.406499e+04 2.568905e+04
1.284980e+05 1.284980e+05 1.284980e+05 1.284978e+05 1.284934e+05 1.275829e+05 1.242918e+05 1.130280e+05 1.052991e+05 9.852133e+04 8.878260e+04 8.222970e+04 7.744102e+04 7.369871e+04 7.059767e+04 6.790554e+04 6.548691e+04 5.557508e+04 4.777262e+04 4.151410e+04 3.655523e+04 3.268211e+04 2.969549e+04 2.572463e+04 2.364540e+04 2.287569e+04 2.308573e+04 2.407494e+04 2.570157e+04
1.218046e+05 1.218046e+05 1.218046e+05 1.218057e+05 1.218068e+05 1.215220e+05 1.193525e+05 1.099946e+05 1.033757e+05 9.710692e+04 8.767639e+04 8.148967e+04 7.695475e+04 7.336755e+04 7.036112e+04 6.772782e+04 6.534667e+04 5.550239e+04 4.771918e+04 4.147289e+04 3.652356e+04 3.265806e+04 2.967757e+04 2.571588e+04 2.364323e+04 2.287855e+04 2.309258e+04 2.408500e+04 2.571420e+04
1.167101e+05 1.167101e+05 1.167102e+05 1.167117e+05 1.167144e+05 1.166088e+05 1.151744e+05 1.069852e+05 1.014042e+05 9.581025e+04 8.680473e+04 8.080324e+04 7.648308e+04 7.303990e+04 7.012426e+04 6.754825e+04 6.520391e+04 5.542712e+04 4.766400e+04 4.143058e+04 3.649121e+04 3.263358e+04 2.965939e+04 2.570704e+04 2.364106e+04 2.288146e+04 2.309951e+04 2.409515e+04 2.572693e+04
1.128088e+05 1.128089e+05 1.128089e+05 1.128105e+05 1.128140e+05 1.127911e+05 1.117902e+05 1.042665e+05 9.944346e+04 9.454081e+04 8.613511e+04 8.022171e+04 7.604305e+04 7.272263e+04 6.989007e+04 6.736818e+04 6.505925e+04 5.534925e+04 4.760705e+04 4.138716e+04 3.645817e+04 3.260867e+04 2.964093e+04 2.569812e+04 2.363890e+04 2.288443e+04 2.310653e+04 2.410541e+04 2.573978e+04
1.098159e+05 1.098159e+05 1.098160e+05 1.098174e+05 1.098211e+05 1.098354e+05 1.090938e+05 1.019758e+05 9.761347e+04 9.329381e+04 8.558024e+04 7.980705e+04 7.565700e+04 7.242452e+04 6.966234e+04 6.718931e+04 6.491345e+04 5.526873e+04 4.754831e+04 4.134263e+04 3.642443e+04 3.258333e+04 2.962222e+04 2.568912e+04 2.363675e+04 2.288746e+04 2.311363e+04 2.411576e+04 2.575272e+04
1.023624e+05 1.023624e+05 1.023624e+05 1.023633e+05 1.023658e+05 1.024245e+05 1.022288e+05 9.649669e+04 9.252064e+04 8.903115e+04 8.350978e+04 7.895985e+04 7.501865e+04 7.167488e+04 6.884633e+04 6.641422e+04 6.421580e+04 5.482665e+04 4.722694e+04 4.110286e+04 3.624523e+04 3.245013e+04 2.952468e+04 2.564295e+04 2.362620e+04 2.290353e+04 2.315047e+04 2.416905e+04 2.581908e+04
1.040979e+05 1.040979e+05 1.040979e+05 1.040985e+05 1.041004e+05 1.041440e+05 1.038741e+05 9.781372e+04 9.338370e+04 8.930610e+04 8.306994e+04 7.869137e+04 7.510612e+04 7.187077e+04 6.891677e+04 6.624515e+04 6.383593e+04 5.433028e+04 4.685945e+04 4.083436e+04 3.604847e+04 3.230617e+04 2.942063e+04 2.559494e+04 2.361607e+04 2.292122e+04 2.318957e+04 2.422494e+04 2.588818e+04
1.091499e+05 1.091499e+05 1.091499e+05 1.091504e+05 1.091519e+05 1.091767e+05 1.087876e+05 1.016809e+05 9.655989e+04 9.176771e+04 8.418018e+04 7.894982e+04 7.511447e+04 7.193024e+04 6.904250e+04 6.634760e+04 6.383573e+04 5.382968e+04 4.645194e+04 4.053834e+04 3.583462e+04 3.215176e+04 2.931033e+04 2.554528e+04 2.360651e+04 2.294067e+04 2.323107e+04 2.428354e+04 2.596012e+04
1.135538e+05 1.135538e+05 1.135538e+05 1.135540e+05 1.135545e+05 1.135624e+05 1.130665e+05 1.050699e+05 9.939998e+04 9.409763e+04 8.555782e+04 7.949307e+04 7.511130e+04 7.171193e+04 6.882290e+04 6.619335e+04 6.372465e+04 5.344531e+04 4.602256e+04 4.021920e+04 3.560516e+04 3.198756e+04 2.919417e+04 2.549418e+04 2.359771e+04 2.296200e+04 2.327505e+04 2.434493e+04 2.603496e+04
1.158897e+05 1.158897e+05 1.158897e+05 1.158898e+05 1.158900e+05 1.158943e+05 1.153690e+05 1.069715e+05 1.010242e+05 9.546302e+04 8.644431e+04 7.988484e+04 7.504814e+04 7.134100e+04 6.832606e+04 6.570741e+04 6.331257e+04 5.315998e+04 4.560754e+04 3.988582e+04 3.536302e+04 3.181479e+04 2.907277e+04 2.544194e+04 2.358983e+04 2.298537e+04 2.332165e+04 2.440921e+04 2.611278e+04
1.170396e+05 1.170396e+05 1.170396e+05 1.170396e+05 1.170397e+05 1.170380e+05 1.164825e+05 1.078185e+05 1.016996e+05 9.598596e+04 8.671955e+04 7.991568e+04 7.480769e+04 7.085434e+04 6.767883e+04 6.500629e+04 6.264459e+04 5.283957e+04 4.526670e+04 3.955292e+04 3.511304e+04 3.163541e+04 2.894709e+04 2.538891e+04 2.358309e+04 2.301091e+04 2.337096e+04 2.447646e+04 2.619365e+04
1.172140e+05 1.172140e+05 1.172140e+05 1.172142e+05 1.172145e+05 1.172173e+05 1.166594e+05 1.078540e+05 1.016347e+05 9.583318e+04 8.644351e+04 7.954521e+04 7.432197e+04 7.023401e+04 6.694064e+04 6.420096e+04 6.183533e+04 5.242052e+04 4.497866e+04 3.924368e+04 3.486235e+04 3.145226e+04 2.881845e+04 2.533554e+04 2.357772e+04 2.303879e+04 2.342312e+04 2.454677e+04 2.627765e+04
