4.958013e+04 4.137510e+04 3.376748e+04 1.727154e+04 1.254589e+04 5.794303e+03 4.189580e+03 3.121609e+03 2.871175e+03 2.693216e+03 2.454237e+03 2.300461e+03 2.194463e+03 2.119013e+03 2.064865e+03 2.026527e+03 2.000504e+03 1.993537e+03 2.140867e+03 2.626614e+03 4.181006e+03 7.888821e+03 1.448355e+04 3.490040e+04 5.636294e+04 6.971392e+04 7.350449e+04 7.108019e+04 6.592601e+04
5.569663e+03 5.569637e+03 5.569505e+03 5.560334e+03 5.513455e+03 4.677506e+03 3.812356e+03 3.006575e+03 2.793320e+03 2.636552e+03 2.419795e+03 2.277088e+03 2.177572e+03 2.106344e+03 2.055155e+03 2.019007e+03 1.994676e+03 1.992607e+03 2.142769e+03 2.632831e+03 4.198318e+03 7.928569e+03 1.455703e+04 3.505325e+04 5.656764e+04 6.992330e+04 7.368719e+04 7.122647e+04 6.603836e+04
4.015516e+03 4.015512e+03 4.015497e+03 4.014439e+03 4.009107e+03 3.824477e+03 3.412590e+03 2.875879e+03 2.705808e+03 2.573503e+03 2.382115e+03 2.251858e+03 2.159540e+03 2.092943e+03 2.044965e+03 2.011172e+03 1.988644e+03 1.991712e+03 2.144785e+03 2.639282e+03 4.216164e+03 7.969374e+03 1.463223e+04 3.520894e+04 5.677547e+04 7.013537e+04 7.387189e+04 7.137411e+04 6.615160e+04
3.330375e+03 3.330375e+03 3.330372e+03 3.330094e+03 3.328645e+03 3.247106e+03 3.114514e+03 2.742309e+03 2.613422e+03 2.506234e+03 2.341836e+03 2.225032e+03 2.140495e+03 2.078882e+03 2.034341e+03 2.003054e+03 1.982433e+03 1.990860e+03 2.146922e+03 2.645973e+03 4.234557e+03 8.011258e+03 1.470918e+04 3.536752e+04 5.698647e+04 7.035014e+04 7.405857e+04 7.152310e+04 6.626573e+04
2.929250e+03 2.929268e+03 2.929323e+03 2.930661e+03 2.932766e+03 2.912871e+03 2.862351e+03 2.626680e+03 2.523119e+03 2.437689e+03 2.299763e+03 2.196922e+03 2.120586e+03 2.064246e+03 2.023336e+03 1.994687e+03 1.976067e+03 1.990060e+03 2.149183e+03 2.652912e+03 4.253510e+03 8.054246e+03 1.478791e+04 3.552903e+04 5.720067e+04 7.056765e+04 7.424728e+04 7.167347e+04 6.638076e+04
2.731362e+03 2.731363e+03 2.731364e+03 2.731356e+03 2.731201e+03 2.713279e+03 2.670053e+03 2.536199e+03 2.445863e+03 2.372168e+03 2.256967e+03 2.167914e+03 2.099993e+03 2.049130e+03 2.012008e+03 1.986110e+03 1.969572e+03 1.989319e+03 2.151575e+03 2.660107e+03 4.273039e+03 8.098362e+03 1.486846e+04 3.569352e+04 5.741813e+04 7.078792e+04 7.443801e+04 7.182521e+04 6.649669e+04
2.582380e+03 2.582380e+03 2.582381e+03 2.582379e+03 2.582303e+03 2.571065e+03 2.530762e+03 2.453912e+03 2.383244e+03 2.316293e+03 2.214943e+03 2.138520e+03 2.078935e+03 2.033649e+03 2.000421e+03 1.977364e+03 1.962978e+03 1.988648e+03 2.154103e+03 2.667563e+03 4.293156e+03 8.143632e+03 1.495086e+04 3.586104e+04 5.763888e+04 7.101099e+04 7.463079e+04 7.197835e+04 6.661353e+04
2.463962e+03 2.463962e+03 2.463963e+03 2.463966e+03 2.463931e+03 2.457191e+03 2.424703e+03 2.374155e+03 2.325846e+03 2.269856e+03 2.175823e+03 2.109417e+03 2.057694e+03 2.017939e+03 1.988654e+03 1.968497e+03 1.956316e+03 1.988055e+03 2.156773e+03 2.675289e+03 4.313877e+03 8.190081e+03 1.503515e+04 3.603163e+04 5.786297e+04 7.123687e+04 7.482563e+04 7.213288e+04 6.673128e+04
2.367127e+03 2.367128e+03 2.367128e+03 2.367137e+03 2.367127e+03 2.363003e+03 2.338857e+03 2.298775e+03 2.269564e+03 2.227241e+03 2.142608e+03 2.081518e+03 2.036634e+03 2.002173e+03 1.976798e+03 1.959564e+03 1.949622e+03 1.987548e+03 2.159589e+03 2.683292e+03 4.335216e+03 8.237734e+03 1.512137e+04 3.620534e+04 5.809042e+04 7.146561e+04 7.502255e+04 7.228881e+04 6.684995e+04
2.286447e+03 2.286447e+03 2.286447e+03 2.286457e+03 2.286461e+03 2.283901e+03 2.266596e+03 2.230748e+03 2.214332e+03 2.185612e+03 2.114237e+03 2.056093e+03 2.016220e+03 1.986565e+03 1.964965e+03 1.950629e+03 1.942935e+03 1.987137e+03 2.162557e+03 2.691578e+03 4.357188e+03 8.286617e+03 1.520956e+04 3.638223e+04 5.832130e+04 7.169721e+04 7.522156e+04 7.244615e+04 6.696953e+04
2.218306e+03 2.218306e+03 2.218306e+03 2.218315e+03 2.218325e+03 2.216736e+03 2.204512e+03 2.171379e+03 2.161832e+03 2.144281e+03 2.088338e+03 2.034665e+03 1.997053e+03 1.971384e+03 1.953293e+03 1.941770e+03 1.936304e+03 1.986833e+03 2.165682e+03 2.700157e+03 4.379809e+03 8.336757e+03 1.529974e+04 3.656233e+04 5.855563e+04 7.193173e+04 7.542269e+04 7.260491e+04 6.709004e+04
1.996315e+03 1.996315e+03 1.996316e+03 1.996325e+03 1.996348e+03 1.996459e+03 1.994578e+03 1.978516e+03 1.971659e+03 1.969575e+03 1.967584e+03 1.953752e+03 1.932992e+03 1.915212e+03 1.904804e+03 1.902575e+03 1.906317e+03 1.987291e+03 2.183861e+03 2.747684e+03 4.503183e+03 8.607277e+03 1.578205e+04 3.751284e+04 5.978065e+04 7.314885e+04 7.646053e+04 7.342032e+04 6.770654e+04
1.884486e+03 1.884486e+03 1.884486e+03 1.884494e+03 1.884516e+03 1.884930e+03 1.885268e+03 1.881110e+03 1.876739e+03 1.873624e+03 1.876275e+03 1.884678e+03 1.888915e+03 1.887897e+03 1.885818e+03 1.886523e+03 1.891993e+03 1.992460e+03 2.206854e+03 2.803678e+03 4.645202e+03 8.913486e+03 1.632044e+04 3.855145e+04 6.109865e+04 7.444289e+04 7.755355e+04 7.427243e+04 6.834663e+04
1.829503e+03 1.829503e+03 1.829504e+03 1.829510e+03 1.829530e+03 1.830003e+03 1.830969e+03 1.831833e+03 1.830880e+03 1.829492e+03 1.830299e+03 1.839769e+03 1.854201e+03 1.867893e+03 1.878820e+03 1.888289e+03 1.898609e+03 2.005428e+03 2.235635e+03 2.869261e+03 4.808142e+03 9.259307e+03 1.692036e+04 3.968495e+04 6.251529e+04 7.581753e+04 7.870377e+04 7.516224e+04 6.901074e+04
