3.146037e+05 3.084862e+05 3.088677e+05 3.074944e+05 3.081051e+05 3.110320e+05 3.200348e+05 3.406880e+05 3.513716e+05 3.621559e+05 3.839048e+05 4.057375e+05 4.274850e+05 4.490089e+05 4.702045e+05 4.909961e+05 5.113318e+05 6.053835e+05 6.866965e+05 7.566253e+05 8.168872e+05 8.690601e+05 9.144863e+05 9.893473e+05 1.048168e+06 1.095434e+06 1.134165e+06 1.166418e+06 1.193614e+06
3.076835e+05 3.076892e+05 3.077041e+05 3.079079e+05 3.075253e+05 3.114432e+05 3.216056e+05 3.429472e+05 3.536894e+05 3.644999e+05 3.862697e+05 4.081061e+05 4.298459e+05 4.513526e+05 4.725232e+05 4.932840e+05 5.135841e+05 6.074231e+05 6.885141e+05 7.582387e+05 8.183201e+05 8.703357e+05 9.156256e+05 9.902662e+05 1.048921e+06 1.096059e+06 1.134692e+06 1.166867e+06 1.194000e+06
3.145526e+05 3.145543e+05 3.145592e+05 3.146726e+05 3.148723e+05 3.189969e+05 3.247655e+05 3.455577e+05 3.563826e+05 3.672074e+05 3.889502e+05 4.107443e+05 4.324385e+05 4.538974e+05 4.750181e+05 4.957271e+05 5.159743e+05 6.095451e+05 6.903856e+05 7.598894e+05 8.197798e+05 8.716313e+05 9.167801e+05 9.911943e+05 1.049679e+06 1.096688e+06 1.135221e+06 1.167318e+06 1.194388e+06
3.226472e+05 3.226481e+05 3.226507e+05 3.227181e+05 3.228729e+05 3.236903e+05 3.334498e+05 3.486422e+05 3.594034e+05 3.702287e+05 3.919236e+05 4.136428e+05 4.352591e+05 4.566417e+05 4.776883e+05 4.983254e+05 5.185025e+05 6.117495e+05 6.923109e+05 7.615772e+05 8.212663e+05 8.729467e+05 9.179496e+05 9.921316e+05 1.050443e+06 1.097321e+06 1.135753e+06 1.167770e+06 1.194777e+06
3.311389e+05 3.311394e+05 3.311411e+05 3.311874e+05 3.313061e+05 3.320360e+05 3.395870e+05 3.537211e+05 3.630438e+05 3.736083e+05 3.951704e+05 4.167875e+05 4.382995e+05 4.595809e+05 4.805312e+05 5.010770e+05 5.211674e+05 6.140361e+05 6.942898e+05 7.633020e+05 8.227793e+05 8.742817e+05 9.191340e+05 9.930779e+05 1.051213e+06 1.097959e+06 1.136288e+06 1.168225e+06 1.195168e+06
3.399693e+05 3.399697e+05 3.399710e+05 3.400054e+05 3.400972e+05 3.410995e+05 3.452533e+05 3.613497e+05 3.684501e+05 3.776715e+05 3.987137e+05 4.201699e+05 4.415506e+05 4.627082e+05 4.835421e+05 5.039787e+05 5.239668e+05 6.164042e+05 6.963218e+05 7.650635e+05 8.243187e+05 8.756362e+05 9.203332e+05 9.940332e+05 1.051989e+06 1.098599e+06 1.136825e+06 1.168681e+06 1.195560e+06
3.487724e+05 3.487727e+05 3.487737e+05 3.488006e+05 3.488749e+05 3.500187e+05 3.523113e+05 3.690826e+05 3.757405e+05 3.832766e+05 4.026689e+05 4.238031e+05 4.450080e+05 4.660176e+05 4.867157e+05 5.070265e+05 5.268976e+05 6.188526e+05 6.984065e+05 7.668614e+05 8.258842e+05 8.770101e+05 9.215470e+05 9.949975e+05 1.052771e+06 1.099244e+06 1.137365e+06 1.169140e+06 1.195953e+06
3.575806e+05 3.575808e+05 3.575816e+05 3.576036e+05 3.576656e+05 3.588156e+05 3.604595e+05 3.759939e+05 3.834079e+05 3.903408e+05 4.073080e+05 4.277393e+05 4.486791e+05 4.695060e+05 4.900475e+05 5.102160e+05 5.299561e+05 6.213801e+05 7.005432e+05 7.686953e+05 8.274756e+05 8.784032e+05 9.227755e+05 9.959707e+05 1.053558e+06 1.099893e+06 1.137908e+06 1.169600e+06 1.196348e+06
3.664013e+05 3.664015e+05 3.664021e+05 3.664207e+05 3.664735e+05 3.675697e+05 3.691074e+05 3.823513e+05 3.906852e+05 3.978715e+05 4.131308e+05 4.320911e+05 4.525911e+05 4.731778e+05 4.935352e+05 5.135437e+05 5.331388e+05 6.239851e+05 7.027312e+05 7.705647e+05 8.290926e+05 8.798153e+05 9.240183e+05 9.969525e+05 1.054351e+06 1.100546e+06 1.138454e+06 1.170062e+06 1.196745e+06
3.752297e+05 3.752299e+05 3.752304e+05 3.752464e+05 3.752922e+05 3.763159e+05 3.779131e+05 3.887235e+05 3.974651e+05 4.052859e+05 4.199166e+05 4.370690e+05 4.567997e+05 4.770482e+05 4.971812e+05 5.170077e+05 5.364427e+05 6.266659e+05 7.049696e+05 7.724693e+05 8.307349e+05 8.812461e+05 9.252754e+05 9.979431e+05 1.055150e+06 1.101202e+06 1.139002e+06 1.170527e+06 1.197142e+06
