0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.684471e-149 2.176370e-76 2.468355e-39 8.615648e-32 1.028408e-26 2.774748e-20 2.368024e-16 1.107373e-13 9.704333e-12 2.957259e-10 4.426358e-09 4.008004e-08 4.051062e-05 2.011914e-03 4.064271e-02 4.291581e-01 2.413060e+00 8.457431e+00 4.216260e+01 1.050698e+02 1.815129e+02 2.559279e+02 3.207531e+02 3.744051e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.269687e-149 3.033328e-76 2.847034e-39 9.619410e-32 1.124697e-26 2.960471e-20 2.490910e-16 1.154134e-13 1.004846e-11 3.047282e-10 4.543921e-09 4.102047e-08 4.108801e-05 2.032486e-03 4.099758e-02 4.324459e-01 2.429235e+00 8.507413e+00 4.236226e+01 1.054823e+02 1.821180e+02 2.566648e+02 3.215603e+02 3.752362e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675720e-148 5.082924e-76 3.437371e-39 1.105601e-31 1.254750e-26 3.193492e-20 2.638319e-16 1.208556e-13 1.044034e-11 3.148127e-10 4.673933e-09 4.204981e-08 4.170051e-05 2.053984e-03 4.136554e-02 4.358362e-01 2.445846e+00 8.558572e+00 4.256568e+01 1.059012e+02 1.827312e+02 2.574102e+02 3.223758e+02 3.760748e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.524145e-147 1.001448e-75 4.344693e-39 1.308607e-31 1.428614e-26 3.483934e-20 2.814348e-16 1.271686e-13 1.088549e-11 3.260875e-10 4.817489e-09 4.317499e-08 4.234984e-05 2.076441e-03 4.174697e-02 4.393318e-01 2.462900e+00 8.610931e+00 4.277292e+01 1.063267e+02 1.833525e+02 2.581643e+02 3.231997e+02 3.769210e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023007e-146 2.169112e-75 5.752637e-39 1.594567e-31 1.659716e-26 3.844033e-20 3.023708e-16 1.344696e-13 1.138997e-11 3.386693e-10 4.975755e-09 4.440337e-08 4.303777e-05 2.099890e-03 4.214230e-02 4.429354e-01 2.480410e+00 8.664514e+00 4.298404e+01 1.067587e+02 1.839821e+02 2.589270e+02 3.240319e+02 3.777748e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.524262e-146 5.037062e-75 7.946996e-39 2.001994e-31 1.967264e-26 4.289099e-20 3.271917e-16 1.428904e-13 1.196043e-11 3.526846e-10 5.149981e-09 4.574272e-08 4.376614e-05 2.124367e-03 4.255193e-02 4.466499e-01 2.498384e+00 8.719347e+00 4.319910e+01 1.071975e+02 1.846200e+02 2.596986e+02 3.248725e+02 3.786364e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.863864e-145 1.234881e-74 1.131010e-38 2.582866e-31 2.380886e-26 4.839054e-20 3.565594e-16 1.525823e-13 1.260427e-11 3.682714e-10 5.341509e-09 4.720136e-08 4.453684e-05 2.149907e-03 4.297631e-02 4.504781e-01 2.516835e+00 8.775454e+00 4.341817e+01 1.076431e+02 1.852664e+02 2.604790e+02 3.257217e+02 3.795057e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.756989e-144 3.148418e-74 1.645581e-38 3.399833e-31 2.936155e-26 5.520972e-20 3.912891e-16 1.637215e-13 1.332984e-11 3.855814e-10 5.551795e-09 4.878815e-08 4.535184e-05 2.176548e-03 4.341587e-02 4.544231e-01 2.535772e+00 8.832861e+00 4.364131e+01 1.080956e+02 1.859214e+02 2.612684e+02 3.265795e+02 3.803829e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.961475e-143 8.244541e-74 2.438475e-38 4.543841e-31 3.673394e-26 6.373140e-20 4.324115e-16 1.765173e-13 1.414666e-11 4.047835e-10 5.782425e-09 5.051263e-08 4.621316e-05 2.204326e-03 4.387107e-02 4.584879e-01 2.555206e+00 8.891594e+00 4.386858e+01 1.085551e+02 1.865850e+02 2.620669e+02 3.274460e+02 3.812679e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.283917e-142 2.192307e-73 3.670933e-38 6.148439e-31 4.647477e-26 7.433434e-20 4.812802e-16 1.912230e-13 1.506577e-11 4.260673e-10 6.035145e-09 5.238513e-08 4.712294e-05 2.233280e-03 4.434236e-02 4.626755e-01 2.575150e+00 8.951679e+00 4.410006e+01 1.090216e+02 1.872573e+02 2.628745e+02 3.283212e+02 3.821609e+02
