4.553993e+06 2.439010e+06 1.953975e+06 1.287751e+06 1.075997e+06 6.226005e+05 4.805213e+05 3.767487e+05 3.505452e+05 3.314393e+05 3.052280e+05 2.880478e+05 2.759815e+05 2.671306e+05 2.604438e+05 2.552855e+05 2.512473e+05 2.405294e+05 2.367937e+05 2.347273e+05 2.321888e+05 2.284328e+05 2.234409e+05 2.110939e+05 1.980351e+05 1.861768e+05 1.763867e+05 1.689861e+05 1.640563e+05
6.116026e+05 6.116011e+05 6.115909e+05 6.107214e+05 6.060066e+05 5.268056e+05 4.459151e+05 3.652686e+05 3.425209e+05 3.254574e+05 3.014813e+05 2.854610e+05 2.740866e+05 2.656868e+05 2.593125e+05 2.543804e+05 2.505117e+05 2.402307e+05 2.366642e+05 2.346762e+05 2.321752e+05 2.284366e+05 2.234523e+05 2.111101e+05 1.980541e+05 1.861994e+05 1.764134e+05 1.690170e+05 1.640912e+05
4.670440e+05 4.670440e+05 4.670436e+05 4.669663e+05 4.664885e+05 4.491238e+05 4.080408e+05 3.518493e+05 3.332993e+05 3.186876e+05 2.973408e+05 2.826503e+05 2.720534e+05 2.641524e+05 2.581192e+05 2.534317e+05 2.497444e+05 2.399241e+05 2.365325e+05 2.346246e+05 2.321617e+05 2.284406e+05 2.234638e+05 2.111264e+05 1.980731e+05 1.862221e+05 1.764402e+05 1.690481e+05 1.641263e+05
4.027036e+05 4.027038e+05 4.027041e+05 4.026911e+05 4.025805e+05 3.939448e+05 3.795749e+05 3.377170e+05 3.233309e+05 3.113354e+05 2.928693e+05 2.796418e+05 2.698948e+05 2.625346e+05 2.568685e+05 2.524420e+05 2.489474e+05 2.396100e+05 2.363989e+05 2.345727e+05 2.321483e+05 2.284447e+05 2.234754e+05 2.111428e+05 1.980923e+05 1.862449e+05 1.764673e+05 1.690793e+05 1.641617e+05
3.650415e+05 3.650416e+05 3.650418e+05 3.650393e+05 3.650021e+05 3.604912e+05 3.532679e+05 3.252608e+05 3.133917e+05 3.037232e+05 2.881531e+05 2.764685e+05 2.676263e+05 2.608419e+05 2.555652e+05 2.514146e+05 2.481227e+05 2.392889e+05 2.362634e+05 2.345204e+05 2.321350e+05 2.284490e+05 2.234872e+05 2.111592e+05 1.981115e+05 1.862679e+05 1.764945e+05 1.691108e+05 1.641973e+05
3.396520e+05 3.396520e+05 3.396522e+05 3.396542e+05 3.396462e+05 3.373869e+05 3.315747e+05 3.154084e+05 3.048333e+05 2.963712e+05 2.833169e+05 2.731739e+05 2.652673e+05 2.590843e+05 2.542151e+05 2.503530e+05 2.472726e+05 2.389612e+05 2.361262e+05 2.344680e+05 2.321219e+05 2.284535e+05 2.234990e+05 2.111756e+05 1.981307e+05 1.862910e+05 1.765219e+05 1.691425e+05 1.642330e+05
3.213126e+05 3.213126e+05 3.213128e+05 3.213143e+05 3.213101e+05 3.200622e+05 3.152076e+05 3.061975e+05 2.979014e+05 2.901168e+05 2.785438e+05 2.698178e+05 2.628426e+05 2.572737e+05 2.528248e+05 2.492611e+05 2.463996e+05 2.386273e+05 2.359874e+05 2.344153e+05 2.321088e+05 2.284580e+05 2.235109e+05 2.111921e+05 1.981501e+05 1.863142e+05 1.765494e+05 1.691743e+05 1.642691e+05
3.071604e+05 3.071604e+05 3.071605e+05 3.071622e+05 3.071619e+05 3.064478e+05 3.026861e+05 2.970693e+05 2.914803e+05 2.849582e+05 2.741014e+05 2.664831e+05 2.603849e+05 2.554255e+05 2.514023e+05 2.481435e+05 2.455065e+05 2.382877e+05 2.358471e+05 2.343624e+05 2.320959e+05 2.284628e+05 2.235229e+05 2.112086e+05 1.981695e+05 1.863375e+05 1.765771e+05 1.692064e+05 1.643053e+05
2.958456e+05 2.958456e+05 2.958457e+05 2.958477e+05 2.958495e+05 2.954289e+05 2.926738e+05 2.883594e+05 2.851033e+05 2.802137e+05 2.703704e+05 2.632823e+05 2.579377e+05 2.535594e+05 2.499575e+05 2.470058e+05 2.445967e+05 2.379428e+05 2.357055e+05 2.343095e+05 2.320832e+05 2.284676e+05 2.235350e+05 2.112251e+05 1.981890e+05 1.863610e+05 1.766050e+05 1.692387e+05 1.643418e+05
2.865757e+05 2.865757e+05 2.865758e+05 2.865777e+05 2.865804e+05 2.863298e+05 2.843696e+05 2.804973e+05 2.787911e+05 2.755415e+05 2.672207e+05 2.603749e+05 2.555578e+05 2.517006e+05 2.485032e+05 2.458547e+05 2.436740e+05 2.375932e+05 2.355627e+05 2.342564e+05 2.320706e+05 2.284726e+05 2.235471e+05 2.112416e+05 1.982085e+05 1.863846e+05 1.766331e+05 1.692712e+05 1.643785e+05
2.788432e+05 2.788432e+05 2.788433e+05 2.788450e+05 2.788479e+05 2.787003e+05 2.773223e+05 2.736703e+05 2.727693e+05 2.708621e+05 2.643546e+05 2.579529e+05 2.533196e+05 2.498812e+05 2.470548e+05 2.446987e+05 2.427432e+05 2.372394e+05 2.354188e+05 2.342032e+05 2.320581e+05 2.284777e+05 2.235593e+05 2.112582e+05 1.982281e+05 1.864083e+05 1.766613e+05 1.693039e+05 1.644154e+05
2.540415e+05 2.540416e+05 2.540416e+05 2.540428e+05 2.540457e+05 2.540626e+05 2.538442e+05 2.518918e+05 2.510743e+05 2.508610e+05 2.506605e+05 2.488072e+05 2.458516e+05 2.430045e+05 2.407928e+05 2.392964e+05 2.382213e+05 2.354344e+05 2.346880e+05 2.339376e+05 2.319979e+05 2.285044e+05 2.236204e+05 2.113406e+05 1.983267e+05 1.865285e+05 1.768051e+05 1.694704e+05 1.646034e+05
2.414968e+05 2.414969e+05 2.414969e+05 2.414977e+05 2.414999e+05 2.415338e+05 2.415239e+05 2.408606e+05 2.402259e+05 2.397336e+05 2.397907e+05 2.404015e+05 2.402495e+05 2.391674e+05 2.376730e+05 2.362417e+05 2.351116e+05 2.336845e+05 2.339587e+05 2.336757e+05 2.319408e+05 2.285318e+05 2.236804e+05 2.114215e+05 1.984258e+05 1.866514e+05 1.769530e+05 1.696420e+05 1.647971e+05
2.345921e+05 2.345921e+05 2.345922e+05 2.345928e+05 2.345945e+05 2.346568e+05 2.347873e+05 2.347805e+05 2.345210e+05 2.341526e+05 2.337129e+05 2.341533e+05 2.349803e+05 2.354520e+05 2.353041e+05 2.346985e+05 2.339206e+05 2.322849e+05 2.332814e+05 2.334268e+05 2.318868e+05 2.285576e+05 2.237368e+05 2.114997e+05 1.985249e+05 1.867767e+05 1.771050e+05 1.698188e+05 1.649965e+05
2.316018e+05 2.316018e+05 2.316018e+05 2.316023e+05 2.316036e+05 2.316338e+05 2.316855e+05 2.316793e+05 2.315478e+05 2.313100e+05 2.307483e+05 2.306366e+05 2.311933e+05 2.320631e+05 2.327861e+05 2.331242e+05 2.330871e+05 2.318164e+05 2.327562e+05 2.332123e+05 2.318387e+05 2.285804e+05 2.237875e+05 2.115735e+05 1.986232e+05 1.869041e+05 1.772611e+05 1.700007e+05 1.652017e+05
2.296737e+05 2.296737e+05 2.296737e+05 2.296740e+05 2.296750e+05 2.297029e+05 2.297623e+05 2.298373e+05 2.297993e+05 2.296837e+05 2.292644e+05 2.289237e+05 2.290515e+05 2.296901e+05 2.305881e+05 2.314417e+05 2.320579e+05 2.322416e+05 2.325639e+05 2.330732e+05 2.318055e+05 2.286004e+05 2.238307e+05 2.116416e+05 1.987200e+05 1.870334e+05 1.774210e+05 1.701878e+05 1.654128e+05
2.286114e+05 2.286114e+05 2.286114e+05 2.286117e+05 2.286126e+05 2.286333e+05 2.286795e+05 2.287703e+05 2.287808e+05 2.287464e+05 2.285196e+05 2.282078e+05 2.281093e+05 2.284299e+05 2.291468e+05 2.300782e+05 2.310122e+05 2.329765e+05 2.329986e+05 2.330795e+05 2.318053e+05 2.286215e+05 2.238663e+05 2.117027e+05 1.988147e+05 1.871642e+05 1.775848e+05 1.703800e+05 1.656297e+05
2.280455e+05 2.280455e+05 2.280455e+05 2.280458e+05 2.280467e+05 2.280680e+05 2.281166e+05 2.282366e+05 2.282879e+05 2.283172e+05 2.282690e+05 2.280935e+05 2.279568e+05 2.280712e+05 2.285408e+05 2.293230e+05 2.302815e+05 2.336968e+05 2.339324e+05 2.333481e+05 2.318695e+05 2.286524e+05 2.238960e+05 2.117562e+05 1.989068e+05 1.872964e+05 1.777524e+05 1.705773e+05 1.658525e+05
2.279216e+05 2.279216e+05 2.279216e+05 2.279218e+05 2.279224e+05 2.279457e+05 2.280172e+05 2.282159e+05 2.283143e+05 2.283976e+05 2.284833e+05 2.284429e+05 2.283543e+05 2.283784e+05 2.286553e+05 2.292316e+05 2.300580e+05 2.342952e+05 2.350857e+05 2.340330e+05 2.320469e+05 2.287088e+05 2.239248e+05 2.118023e+05 1.989960e+05 1.874297e+05 1.779236e+05 1.707797e+05 1.660813e+05
2.286965e+05 2.286965e+05 2.286965e+05 2.286967e+05 2.286972e+05 2.287116e+05 2.287503e+05 2.288830e+05 2.289624e+05 2.290390e+05 2.291540e+05 2.291872e+05 2.291590e+05 2.291654e+05 2.293277e+05 2.297273e+05 2.303754e+05 2.348117e+05 2.362713e+05 2.350016e+05 2.324202e+05 2.288150e+05 2.239616e+05 2.118421e+05 1.990823e+05 1.875642e+05 1.780986e+05 1.709873e+05 1.663160e+05
