2.050582e+05 1.403935e+05 1.190241e+05 7.101042e+04 5.449484e+04 3.033674e+04 2.595009e+04 2.322674e+04 2.256794e+04 2.209303e+04 2.144807e+04 2.103189e+04 2.074953e+04 2.055703e+04 2.043021e+04 2.035405e+04 2.031825e+04 2.053578e+04 2.112618e+04 2.188040e+04 2.266698e+04 2.339888e+04 2.403860e+04 2.509689e+04 2.613612e+04 2.748111e+04 2.933457e+04 3.177237e+04 3.475860e+04
2.890810e+04 2.890837e+04 2.890898e+04 2.890244e+04 2.878475e+04 2.690722e+04 2.491750e+04 2.291476e+04 2.235320e+04 2.193452e+04 2.134978e+04 2.096440e+04 2.070057e+04 2.052050e+04 2.040270e+04 2.033343e+04 2.030309e+04 2.053694e+04 2.113521e+04 2.189359e+04 2.268215e+04 2.341458e+04 2.405394e+04 2.511065e+04 2.614882e+04 2.749384e+04 2.934810e+04 3.178704e+04 3.477439e+04
2.528418e+04 2.528425e+04 2.528443e+04 2.528669e+04 2.528102e+04 2.495244e+04 2.388044e+04 2.253765e+04 2.209800e+04 2.174929e+04 2.123794e+04 2.088906e+04 2.064671e+04 2.048079e+04 2.037308e+04 2.031141e+04 2.028703e+04 2.053821e+04 2.114458e+04 2.190715e+04 2.269767e+04 2.343057e+04 2.406953e+04 2.512456e+04 2.616164e+04 2.750668e+04 2.936174e+04 3.180181e+04 3.479028e+04
2.385771e+04 2.385774e+04 2.385781e+04 2.385874e+04 2.385756e+04 2.353430e+04 2.328420e+04 2.213191e+04 2.181206e+04 2.154048e+04 2.111295e+04 2.080590e+04 2.058793e+04 2.043788e+04 2.034134e+04 2.028799e+04 2.027008e+04 2.053962e+04 2.115430e+04 2.192110e+04 2.271353e+04 2.344687e+04 2.408537e+04 2.513865e+04 2.617459e+04 2.751962e+04 2.937549e+04 3.181669e+04 3.480628e+04
2.286600e+04 2.286602e+04 2.286605e+04 2.286652e+04 2.286617e+04 2.268495e+04 2.258797e+04 2.181946e+04 2.152763e+04 2.131863e+04 2.097635e+04 2.071519e+04 2.052426e+04 2.039176e+04 2.030748e+04 2.026318e+04 2.025223e+04 2.054116e+04 2.116438e+04 2.193544e+04 2.272976e+04 2.346347e+04 2.410145e+04 2.515289e+04 2.618765e+04 2.753267e+04 2.938934e+04 3.183167e+04 3.482238e+04
2.215960e+04 2.215961e+04 2.215964e+04 2.216036e+04 2.216201e+04 2.210723e+04 2.196947e+04 2.164683e+04 2.132347e+04 2.110996e+04 2.083252e+04 2.061788e+04 2.045596e+04 2.034250e+04 2.027152e+04 2.023699e+04 2.023350e+04 2.054284e+04 2.117482e+04 2.195017e+04 2.274634e+04 2.348037e+04 2.411778e+04 2.516730e+04 2.620084e+04 2.754582e+04 2.940329e+04 3.184676e+04 3.483858e+04
2.174397e+04 2.174398e+04 2.174400e+04 2.174454e+04 2.174560e+04 2.170894e+04 2.153996e+04 2.147388e+04 2.121055e+04 2.096740e+04 2.069066e+04 2.051623e+04 2.038366e+04 2.029031e+04 2.023353e+04 2.020944e+04 2.021389e+04 2.054469e+04 2.118564e+04 2.196529e+04 2.276328e+04 2.349758e+04 2.413435e+04 2.518186e+04 2.621414e+04 2.755909e+04 2.941735e+04 3.186195e+04 3.485489e+04
2.140489e+04 2.140490e+04 2.140493e+04 2.140566e+04 2.140729e+04 2.139707e+04 2.124669e+04 2.125622e+04 2.110634e+04 2.088782e+04 2.056738e+04 2.041445e+04 2.030872e+04 2.023568e+04 2.019372e+04 2.018063e+04 2.019347e+04 2.054669e+04 2.119683e+04 2.198081e+04 2.278058e+04 2.351509e+04 2.415118e+04 2.519659e+04 2.622757e+04 2.757245e+04 2.943151e+04 3.187725e+04 3.487130e+04
2.115033e+04 2.115034e+04 2.115036e+04 2.115080e+04 2.115181e+04 2.114744e+04 2.102917e+04 2.101613e+04 2.097372e+04 2.081945e+04 2.048926e+04 2.031949e+04 2.023341e+04 2.017947e+04 2.015244e+04 2.015071e+04 2.017229e+04 2.054886e+04 2.120840e+04 2.199673e+04 2.279824e+04 2.353290e+04 2.416825e+04 2.521148e+04 2.624111e+04 2.758593e+04 2.944578e+04 3.189265e+04 3.488782e+04
2.094001e+04 2.094002e+04 2.094003e+04 2.094034e+04 2.094106e+04 2.094003e+04 2.085242e+04 2.078747e+04 2.081221e+04 2.073489e+04 2.044561e+04 2.024244e+04 2.016125e+04 2.012306e+04 2.011027e+04 2.011996e+04 2.015051e+04 2.055122e+04 2.122035e+04 2.201306e+04 2.281627e+04 2.355103e+04 2.418557e+04 2.522653e+04 2.625477e+04 2.759951e+04 2.946015e+04 3.190817e+04 3.490445e+04
