8.781217e+02 6.328665e+02 5.038851e+02 2.622438e+02 2.464250e+02 2.706323e+02 2.350782e+02 2.289904e+02 2.442152e+02 2.651168e+02 3.154806e+02 3.696591e+02 4.232831e+02 4.744040e+02 5.210427e+02 5.599659e+02 5.870719e+02 5.228054e+02 3.923827e+02 3.299323e+02 3.075328e+02 3.052407e+02 3.145373e+02 3.570542e+02 4.318388e+02 5.517464e+02 7.387068e+02 1.021184e+03 1.431552e+03
2.848365e+02 2.848360e+02 2.848319e+02 2.844438e+02 2.822999e+02 2.517589e+02 2.248655e+02 2.292108e+02 2.467104e+02 2.689942e+02 3.207974e+02 3.755127e+02 4.292020e+02 4.801080e+02 5.263290e+02 5.646627e+02 5.910417e+02 5.234324e+02 3.922075e+02 3.298079e+02 3.075541e+02 3.053872e+02 3.147842e+02 3.574714e+02 4.324474e+02 5.526215e+02 7.399668e+02 1.022984e+03 1.434075e+03
2.344470e+02 2.344470e+02 2.344467e+02 2.344057e+02 2.341583e+02 2.256537e+02 2.128523e+02 2.306126e+02 2.505209e+02 2.741362e+02 3.271830e+02 3.822321e+02 4.358092e+02 4.863554e+02 5.320407e+02 5.696859e+02 5.952539e+02 5.240807e+02 3.920268e+02 3.296819e+02 3.075778e+02 3.055380e+02 3.150366e+02 3.578955e+02 4.330642e+02 5.535070e+02 7.412401e+02 1.024801e+03 1.436621e+03
2.060199e+02 2.060200e+02 2.060202e+02 2.060141e+02 2.059576e+02 2.023003e+02 2.067758e+02 2.341788e+02 2.560247e+02 2.807275e+02 3.347086e+02 3.898485e+02 4.431170e+02 4.931494e+02 5.381769e+02 5.750335e+02 5.997062e+02 5.247494e+02 3.918405e+02 3.295545e+02 3.076038e+02 3.056933e+02 3.152946e+02 3.583264e+02 4.336893e+02 5.544029e+02 7.425269e+02 1.026636e+03 1.439189e+03
1.882511e+02 1.882513e+02 1.882516e+02 1.882562e+02 1.882500e+02 1.908787e+02 2.064520e+02 2.415920e+02 2.637058e+02 2.889533e+02 3.434215e+02 3.983734e+02 4.511232e+02 5.004836e+02 5.447309e+02 5.806996e+02 6.043938e+02 5.254373e+02 3.916485e+02 3.294256e+02 3.076322e+02 3.058532e+02 3.155583e+02 3.587643e+02 4.343227e+02 5.553093e+02 7.438273e+02 1.028488e+03 1.441779e+03
1.852183e+02 1.852186e+02 1.852196e+02 1.853942e+02 1.862570e+02 1.989271e+02 2.158689e+02 2.534037e+02 2.744910e+02 2.991335e+02 3.533749e+02 4.078054e+02 4.598136e+02 5.083430e+02 5.516900e+02 5.866741e+02 6.093092e+02 5.261430e+02 3.914505e+02 3.292954e+02 3.076633e+02 3.060177e+02 3.158277e+02 3.592092e+02 4.349646e+02 5.562263e+02 7.451414e+02 1.030358e+03 1.444392e+03
2.230026e+02 2.230028e+02 2.230034e+02 2.230207e+02 2.230680e+02 2.249998e+02 2.330971e+02 2.675607e+02 2.884534e+02 3.119789e+02 3.646766e+02 4.181449e+02 4.691672e+02 5.167060e+02 5.590367e+02 5.929441e+02 6.144429e+02 5.268649e+02 3.912465e+02 3.291639e+02 3.076971e+02 3.061870e+02 3.161029e+02 3.596611e+02 4.356150e+02 5.571541e+02 7.464693e+02 1.032245e+03 1.447027e+03
2.480217e+02 2.480219e+02 2.480223e+02 2.480347e+02 2.480691e+02 2.487159e+02 2.518306e+02 2.827991e+02 3.043795e+02 3.274717e+02 3.775608e+02 4.294132e+02 4.791639e+02 5.255480e+02 5.667503e+02 5.994938e+02 6.197835e+02 5.276009e+02 3.910361e+02 3.290313e+02 3.077338e+02 3.063612e+02 3.163840e+02 3.601201e+02 4.362740e+02 5.580926e+02 7.478111e+02 1.034151e+03 1.449686e+03
2.656526e+02 2.656527e+02 2.656532e+02 2.656670e+02 2.657031e+02 2.662714e+02 2.687780e+02 2.990031e+02 3.216098e+02 3.448204e+02 3.924760e+02 4.416774e+02 4.897944e+02 5.348465e+02 5.748097e+02 6.063066e+02 6.253185e+02 5.283491e+02 3.908193e+02 3.288976e+02 3.077733e+02 3.065403e+02 3.166710e+02 3.605864e+02 4.369417e+02 5.590420e+02 7.491668e+02 1.036075e+03 1.452368e+03
2.790566e+02 2.790567e+02 2.790569e+02 2.790651e+02 2.790874e+02 2.797042e+02 2.844952e+02 3.168164e+02 3.400691e+02 3.634978e+02 4.091913e+02 4.550973e+02 5.010725e+02 5.445863e+02 5.831963e+02 6.133661e+02 6.310353e+02 5.291070e+02 3.905957e+02 3.287629e+02 3.078159e+02 3.067244e+02 3.169642e+02 3.610599e+02 4.376181e+02 5.600024e+02 7.505368e+02 1.038017e+03 1.455072e+03
