1.048204e+08 5.933617e+07 4.579767e+07 2.471762e+07 1.968170e+07 1.225468e+07 9.118912e+06 6.672796e+06 6.100551e+06 5.703221e+06 5.189471e+06 4.871460e+06 4.653042e+06 4.491085e+06 4.363869e+06 4.259602e+06 4.171532e+06 3.875276e+06 3.729382e+06 3.690905e+06 3.740091e+06 3.859574e+06 4.027257e+06 4.398753e+06 4.664194e+06 4.745681e+06 4.669590e+06 4.497031e+06 4.280421e+06
1.273522e+07 1.273529e+07 1.273538e+07 1.272613e+07 1.264562e+07 1.086546e+07 8.573680e+06 6.489878e+06 5.972325e+06 5.606768e+06 5.127185e+06 4.826869e+06 4.619210e+06 4.464467e+06 4.342414e+06 4.242017e+06 4.156949e+06 3.869229e+06 3.727388e+06 3.691320e+06 3.742122e+06 3.862739e+06 4.031183e+06 4.403244e+06 4.668264e+06 4.748833e+06 4.671743e+06 4.498319e+06 4.281040e+06
1.030483e+07 1.030482e+07 1.030479e+07 1.030251e+07 1.029014e+07 9.533481e+06 7.930105e+06 6.270696e+06 5.822204e+06 5.495837e+06 5.057377e+06 4.777811e+06 4.582504e+06 4.435901e+06 4.319585e+06 4.223434e+06 4.141628e+06 3.862999e+06 3.725375e+06 3.691778e+06 3.744221e+06 3.865981e+06 4.035189e+06 4.407803e+06 4.672381e+06 4.752014e+06 4.673912e+06 4.499613e+06 4.281660e+06
8.905221e+06 8.905224e+06 8.905230e+06 8.904903e+06 8.902323e+06 8.412864e+06 7.421188e+06 6.034779e+06 5.656812e+06 5.373218e+06 4.980800e+06 4.724580e+06 4.543071e+06 4.405468e+06 4.295434e+06 4.203888e+06 4.125592e+06 3.856594e+06 3.723345e+06 3.692280e+06 3.746390e+06 3.869304e+06 4.039276e+06 4.412430e+06 4.676547e+06 4.755225e+06 4.676096e+06 4.500914e+06 4.282280e+06
8.069473e+06 8.069476e+06 8.069482e+06 8.069499e+06 8.068891e+06 7.709154e+06 6.930536e+06 5.823984e+06 5.488809e+06 5.243825e+06 4.898639e+06 4.667607e+06 4.501112e+06 4.373278e+06 4.270025e+06 4.183422e+06 4.108870e+06 3.850022e+06 3.721304e+06 3.692829e+06 3.748631e+06 3.872708e+06 4.043446e+06 4.417127e+06 4.680762e+06 4.758465e+06 4.678295e+06 4.502220e+06 4.282901e+06
7.521945e+06 7.521947e+06 7.521954e+06 7.522044e+06 7.521959e+06 7.230146e+06 6.523099e+06 5.654816e+06 5.341269e+06 5.116141e+06 4.812791e+06 4.607529e+06 4.456903e+06 4.339473e+06 4.243440e+06 4.162086e+06 4.091497e+06 3.843291e+06 3.719254e+06 3.693428e+06 3.750946e+06 3.876195e+06 4.047698e+06 4.421893e+06 4.685025e+06 4.761735e+06 4.680509e+06 4.503533e+06 4.283522e+06
7.136616e+06 7.136618e+06 7.136622e+06 7.136712e+06 7.136783e+06 6.880250e+06 6.216982e+06 5.491718e+06 5.218026e+06 5.004268e+06 4.726219e+06 4.545294e+06 4.410832e+06 4.304241e+06 4.215783e+06 4.139943e+06 4.073511e+06 3.836410e+06 3.717199e+06 3.694079e+06 3.753337e+06 3.879766e+06 4.052035e+06 4.426729e+06 4.689338e+06 4.765034e+06 4.682739e+06 4.504851e+06 4.284144e+06
6.850241e+06 6.850242e+06 6.850246e+06 6.850325e+06 6.850439e+06 6.610909e+06 5.979685e+06 5.323946e+06 5.099161e+06 4.907951e+06 4.643400e+06 4.482271e+06 4.363441e+06 4.267834e+06 4.187185e+06 4.117067e+06 4.054960e+06 3.829387e+06 3.715145e+06 3.694785e+06 3.755805e+06 3.883422e+06 4.056456e+06 4.431636e+06 4.693699e+06 4.768362e+06 4.684983e+06 4.506175e+06 4.284766e+06
6.627210e+06 6.627204e+06 6.627184e+06 6.626576e+06 6.625032e+06 6.381179e+06 5.777811e+06 5.157094e+06 4.976415e+06 4.815404e+06 4.570780e+06 4.420369e+06 4.315464e+06 4.230584e+06 4.157816e+06 4.093554e+06 4.035901e+06 3.822235e+06 3.713095e+06 3.695548e+06 3.758353e+06 3.887165e+06 4.060964e+06 4.436615e+06 4.698110e+06 4.771721e+06 4.687243e+06 4.507505e+06 4.285388e+06
6.375379e+06 6.375379e+06 6.375379e+06 6.375349e+06 6.375171e+06 6.154737e+06 5.591999e+06 4.999217e+06 4.850512e+06 4.720967e+06 4.506210e+06 4.362307e+06 4.267879e+06 4.192928e+06 4.127893e+06 4.069523e+06 4.016405e+06 3.814963e+06 3.711053e+06 3.696371e+06 3.760981e+06 3.890996e+06 4.065558e+06 4.441664e+06 4.702570e+06 4.775108e+06 4.689517e+06 4.508840e+06 4.286010e+06
