7.738443e+06 7.854097e+06 7.937029e+06 8.014967e+06 8.074643e+06 8.351083e+06 8.767741e+06 9.778327e+06 1.078219e+07 1.238779e+07 1.733771e+07 2.380588e+07 3.109033e+07 3.902987e+07 4.766078e+07 5.692667e+07 6.659880e+07 1.105196e+08 1.378802e+08 1.539810e+08 1.642172e+08 1.710583e+08 1.756491e+08 1.803047e+08 1.809615e+08 1.791094e+08 1.756915e+08 1.713292e+08 1.664341e+08
8.230124e+06 8.230290e+06 8.230736e+06 8.237710e+06 8.232137e+06 8.439258e+06 8.857067e+06 9.865095e+06 1.086846e+07 1.247773e+07 1.744400e+07 2.393207e+07 3.123452e+07 3.918890e+07 4.783145e+07 5.710579e+07 6.678320e+07 1.106962e+08 1.380316e+08 1.541093e+08 1.643250e+08 1.711469e+08 1.757195e+08 1.803423e+08 1.809719e+08 1.790985e+08 1.756646e+08 1.712908e+08 1.663878e+08
8.583903e+06 8.583955e+06 8.584107e+06 8.587756e+06 8.594791e+06 8.754846e+06 9.007304e+06 9.965981e+06 1.096784e+07 1.258011e+07 1.756238e+07 2.407020e+07 3.139025e+07 3.935885e+07 4.801227e+07 5.729420e+07 6.697602e+07 1.108776e+08 1.381859e+08 1.542395e+08 1.644341e+08 1.712363e+08 1.757904e+08 1.803798e+08 1.809819e+08 1.790871e+08 1.756373e+08 1.712519e+08 1.663409e+08
8.934896e+06 8.934924e+06 8.935007e+06 8.937160e+06 8.942340e+06 8.989372e+06 9.317020e+06 1.008210e+07 1.107726e+07 1.269200e+07 1.769084e+07 2.421889e+07 3.155650e+07 3.953891e+07 4.820257e+07 5.749132e+07 6.717673e+07 1.110636e+08 1.383431e+08 1.543718e+08 1.645445e+08 1.713266e+08 1.758617e+08 1.804172e+08 1.809915e+08 1.790752e+08 1.756093e+08 1.712125e+08 1.662935e+08
9.272176e+06 9.272194e+06 9.272246e+06 9.273681e+06 9.277413e+06 9.309139e+06 9.552050e+06 1.025462e+07 1.120382e+07 1.281349e+07 1.782748e+07 2.437642e+07 3.173191e+07 3.972799e+07 4.840144e+07 5.769640e+07 6.738470e+07 1.112539e+08 1.385030e+08 1.545059e+08 1.646561e+08 1.714176e+08 1.759334e+08 1.804545e+08 1.810008e+08 1.790628e+08 1.755808e+08 1.711725e+08 1.662456e+08
9.593385e+06 9.593397e+06 9.593434e+06 9.594472e+06 9.597266e+06 9.631620e+06 9.764235e+06 1.049720e+07 1.138098e+07 1.295420e+07 1.797220e+07 2.454139e+07 3.191506e+07 3.992486e+07 4.860784e+07 5.790855e+07 6.759916e+07 1.114480e+08 1.386655e+08 1.546417e+08 1.647690e+08 1.715093e+08 1.760055e+08 1.804917e+08 1.810097e+08 1.790499e+08 1.755518e+08 1.711320e+08 1.661972e+08
9.897774e+06 9.897784e+06 9.897811e+06 9.898594e+06 9.900758e+06 9.934905e+06 1.000404e+07 1.073664e+07 1.161067e+07 1.314212e+07 1.812911e+07 2.471369e+07 3.210489e+07 4.012836e+07 4.882071e+07 5.812682e+07 6.781929e+07 1.116458e+08 1.388304e+08 1.547793e+08 1.648829e+08 1.716017e+08 1.760779e+08 1.805287e+08 1.810182e+08 1.790364e+08 1.755222e+08 1.710909e+08 1.661483e+08
1.018549e+07 1.018550e+07 1.018552e+07 1.018613e+07 1.018786e+07 1.021935e+07 1.026214e+07 1.094410e+07 1.184475e+07 1.337301e+07 1.830941e+07 2.489552e+07 3.230127e+07 4.033766e+07 4.903906e+07 5.835026e+07 6.804423e+07 1.118466e+08 1.389975e+08 1.549185e+08 1.649980e+08 1.716948e+08 1.761505e+08 1.805656e+08 1.810262e+08 1.790224e+08 1.754920e+08 1.710493e+08 1.660988e+08
1.045719e+07 1.045720e+07 1.045721e+07 1.045771e+07 1.045912e+07 1.048718e+07 1.052127e+07 1.112601e+07 1.205822e+07 1.361159e+07 1.853449e+07 2.509265e+07 3.250551e+07 4.055261e+07 4.926224e+07 5.857807e+07 6.827318e+07 1.120502e+08 1.391667e+08 1.550591e+08 1.651141e+08 1.717885e+08 1.762235e+08 1.806023e+08 1.810338e+08 1.790079e+08 1.754613e+08 1.710071e+08 1.660488e+08
1.071369e+07 1.071369e+07 1.071371e+07 1.071412e+07 1.071528e+07 1.073987e+07 1.077153e+07 1.129809e+07 1.224684e+07 1.383694e+07 1.879341e+07 2.531656e+07 3.272105e+07 4.077405e+07 4.949008e+07 5.880971e+07 6.850548e+07 1.122561e+08 1.393376e+08 1.552012e+08 1.652311e+08 1.718827e+08 1.762967e+08 1.806387e+08 1.810409e+08 1.789928e+08 1.754299e+08 1.709643e+08 1.659983e+08
