4.407518e+08 3.896509e+08 3.621214e+08 2.838144e+08 2.507274e+08 1.844966e+08 1.686032e+08 1.605387e+08 1.586414e+08 1.567990e+08 1.526836e+08 1.482636e+08 1.440487e+08 1.403218e+08 1.371669e+08 1.345658e+08 1.324604e+08 1.273112e+08 1.279907e+08 1.327372e+08 1.409614e+08 1.524947e+08 1.673796e+08 2.075363e+08 2.608392e+08 3.237613e+08 3.906170e+08 4.555584e+08 5.140712e+08
1.810819e+08 1.810836e+08 1.810874e+08 1.810489e+08 1.803307e+08 1.715631e+08 1.645995e+08 1.595958e+08 1.580282e+08 1.563321e+08 1.523215e+08 1.479414e+08 1.437584e+08 1.400636e+08 1.369407e+08 1.343699e+08 1.322926e+08 1.272464e+08 1.279879e+08 1.327786e+08 1.410392e+08 1.526054e+08 1.675220e+08 2.077424e+08 2.611071e+08 3.240804e+08 3.909676e+08 4.559169e+08 5.144155e+08
1.647394e+08 1.647400e+08 1.647417e+08 1.647723e+08 1.647846e+08 1.641070e+08 1.607665e+08 1.584089e+08 1.572500e+08 1.557393e+08 1.518727e+08 1.475559e+08 1.434214e+08 1.397708e+08 1.366885e+08 1.341546e+08 1.321100e+08 1.271778e+08 1.279846e+08 1.328209e+08 1.411186e+08 1.527181e+08 1.676668e+08 2.079513e+08 2.613781e+08 3.244026e+08 3.913211e+08 4.562780e+08 5.147620e+08
1.596145e+08 1.596149e+08 1.596158e+08 1.596367e+08 1.596745e+08 1.588072e+08 1.599426e+08 1.571324e+08 1.563149e+08 1.550042e+08 1.513225e+08 1.470985e+08 1.430328e+08 1.394404e+08 1.364087e+08 1.339187e+08 1.319120e+08 1.271054e+08 1.279809e+08 1.328642e+08 1.411997e+08 1.528330e+08 1.678141e+08 2.081630e+08 2.616522e+08 3.247279e+08 3.916776e+08 4.566416e+08 5.151105e+08
1.577163e+08 1.577165e+08 1.577170e+08 1.577309e+08 1.577615e+08 1.572702e+08 1.583598e+08 1.565183e+08 1.553800e+08 1.541559e+08 1.506622e+08 1.465619e+08 1.425881e+08 1.390699e+08 1.360997e+08 1.336612e+08 1.316979e+08 1.270289e+08 1.279767e+08 1.329084e+08 1.412825e+08 1.529501e+08 1.679637e+08 2.083777e+08 2.619295e+08 3.250564e+08 3.920370e+08 4.570079e+08 5.154611e+08
1.570597e+08 1.570599e+08 1.570602e+08 1.570701e+08 1.570933e+08 1.569481e+08 1.569430e+08 1.568056e+08 1.549441e+08 1.533375e+08 1.499033e+08 1.459434e+08 1.420843e+08 1.386571e+08 1.357602e+08 1.333813e+08 1.314672e+08 1.269484e+08 1.279720e+08 1.329536e+08 1.413670e+08 1.530692e+08 1.681159e+08 2.085952e+08 2.622099e+08 3.253881e+08 3.923994e+08 4.573767e+08 5.158139e+08
1.569591e+08 1.569592e+08 1.569595e+08 1.569667e+08 1.569848e+08 1.570041e+08 1.563548e+08 1.568967e+08 1.550330e+08 1.528941e+08 1.490936e+08 1.452505e+08 1.415215e+08 1.382011e+08 1.353892e+08 1.330784e+08 1.312194e+08 1.268637e+08 1.279668e+08 1.329997e+08 1.414532e+08 1.531906e+08 1.682705e+08 2.088157e+08 2.624935e+08 3.257230e+08 3.927647e+08 4.577481e+08 5.161687e+08
1.571392e+08 1.571393e+08 1.571395e+08 1.571450e+08 1.571595e+08 1.571927e+08 1.562237e+08 1.563897e+08 1.550003e+08 1.527742e+08 1.483377e+08 1.445057e+08 1.409054e+08 1.377032e+08 1.349868e+08 1.327522e+08 1.309542e+08 1.267749e+08 1.279610e+08 1.330468e+08 1.415411e+08 1.533141e+08 1.684276e+08 2.090391e+08 2.627803e+08 3.260611e+08 3.931331e+08 4.581220e+08 5.165255e+08
1.574623e+08 1.574623e+08 1.574621e+08 1.574565e+08 1.574433e+08 1.571859e+08 1.560521e+08 1.554025e+08 1.545403e+08 1.525782e+08 1.478163e+08 1.437523e+08 1.402488e+08 1.371675e+08 1.345546e+08 1.324033e+08 1.306719e+08 1.266817e+08 1.279547e+08 1.330948e+08 1.416308e+08 1.534398e+08 1.685873e+08 2.092654e+08 2.630703e+08 3.264024e+08 3.935044e+08 4.584986e+08 5.168845e+08
1.566575e+08 1.566575e+08 1.566576e+08 1.566590e+08 1.566614e+08 1.565272e+08 1.555565e+08 1.541793e+08 1.536355e+08 1.520927e+08 1.474447e+08 1.430647e+08 1.395739e+08 1.366024e+08 1.340958e+08 1.320330e+08 1.303731e+08 1.265843e+08 1.279478e+08 1.331438e+08 1.417221e+08 1.535677e+08 1.687494e+08 2.094947e+08 2.633634e+08 3.267469e+08 3.938788e+08 4.588777e+08 5.172456e+08
1.554926e+08 1.554926e+08 1.554927e+08 1.554940e+08 1.554968e+08 1.554471e+08 1.547444e+08 1.528868e+08 1.524144e+08 1.512609e+08 1.470501e+08 1.425413e+08 1.389151e+08 1.360207e+08 1.336160e+08 1.316439e+08 1.300588e+08 1.264825e+08 1.279403e+08 1.331937e+08 1.418152e+08 1.536978e+08 1.689140e+08 2.097270e+08 2.636598e+08 3.270946e+08 3.942561e+08 4.592595e+08 5.176087e+08
1.487099e+08 1.487099e+08 1.487099e+08 1.487097e+08 1.487087e+08 1.486184e+08 1.481741e+08 1.461347e+08 1.451224e+08 1.443689e+08 1.427167e+08 1.399537e+08 1.366653e+08 1.336791e+08 1.313212e+08 1.296136e+08 1.283590e+08 1.259155e+08 1.278939e+08 1.334572e+08 1.423066e+08 1.543813e+08 1.697754e+08 2.109331e+08 2.651903e+08 3.288820e+08 3.961879e+08 4.612071e+08 5.194556e+08
1.394869e+08 1.394869e+08 1.394869e+08 1.394872e+08 1.394879e+08 1.394901e+08 1.394137e+08 1.387549e+08 1.381804e+08 1.375733e+08 1.365461e+08 1.354671e+08 1.338961e+08 1.319525e+08 1.300122e+08 1.283455e+08 1.270577e+08 1.252971e+08 1.278373e+08 1.337441e+08 1.428411e+08 1.551203e+08 1.707006e+08 2.122149e+08 2.668026e+08 3.307512e+08 3.981955e+08 4.632195e+08 5.213541e+08
1.326832e+08 1.326832e+08 1.326832e+08 1.326834e+08 1.326841e+08 1.326937e+08 1.326796e+08 1.325418e+08 1.323971e+08 1.321439e+08 1.314612e+08 1.308519e+08 1.302736e+08 1.295141e+08 1.285366e+08 1.274697e+08 1.264718e+08 1.247778e+08 1.277923e+08 1.340579e+08 1.434194e+08 1.559150e+08 1.716902e+08 2.135730e+08 2.684977e+08 3.327031e+08 4.002790e+08 4.652968e+08 5.233038e+08
1.275009e+08 1.275009e+08 1.275009e+08 1.275010e+08 1.275013e+08 1.275023e+08 1.274797e+08 1.275488e+08 1.276792e+08 1.277584e+08 1.276021e+08 1.272596e+08 1.270175e+08 1.268605e+08 1.266471e+08 1.263020e+08 1.258535e+08 1.246746e+08 1.278113e+08 1.344104e+08 1.440444e+08 1.567661e+08 1.727445e+08 2.150080e+08 2.702762e+08 3.347380e+08 4.024387e+08 4.674386e+08 5.253042e+08
1.231940e+08 1.231940e+08 1.231940e+08 1.231941e+08 1.231946e+08 1.232061e+08 1.232298e+08 1.235422e+08 1.238994e+08 1.242636e+08 1.246803e+08 1.246932e+08 1.246289e+08 1.246787e+08 1.248200e+08 1.249517e+08 1.250042e+08 1.249796e+08 1.279949e+08 1.348263e+08 1.447231e+08 1.576757e+08 1.738641e+08 2.165201e+08 2.721385e+08 3.368563e+08 4.046746e+08 4.696445e+08 5.273545e+08
1.202033e+08 1.202034e+08 1.202034e+08 1.202035e+08 1.202039e+08 1.202134e+08 1.202370e+08 1.206480e+08 1.211440e+08 1.217017e+08 1.225734e+08 1.229475e+08 1.230595e+08 1.231810e+08 1.234185e+08 1.237456e+08 1.240907e+08 1.253911e+08 1.285102e+08 1.353491e+08 1.454695e+08 1.586487e+08 1.750507e+08 2.181099e+08 2.740849e+08 3.390580e+08 4.069862e+08 4.719138e+08 5.294537e+08
1.181275e+08 1.181275e+08 1.181275e+08 1.181276e+08 1.181281e+08 1.181406e+08 1.181766e+08 1.186766e+08 1.192704e+08 1.199601e+08 1.211539e+08 1.218242e+08 1.221098e+08 1.222809e+08 1.225163e+08 1.228709e+08 1.233200e+08 1.257455e+08 1.292944e+08 1.360519e+08 1.463064e+08 1.596936e+08 1.763077e+08 2.197778e+08 2.761154e+08 3.413430e+08 4.093733e+08 4.742459e+08 5.316009e+08
1.169460e+08 1.169460e+08 1.169460e+08 1.169461e+08 1.169462e+08 1.169497e+08 1.169666e+08 1.174653e+08 1.181035e+08 1.188669e+08 1.202627e+08 1.211445e+08 1.215794e+08 1.218058e+08 1.220251e+08 1.223454e+08 1.227932e+08 1.259951e+08 1.302027e+08 1.370325e+08 1.472695e+08 1.608241e+08 1.776410e+08 2.215251e+08 2.782304e+08 3.437111e+08 4.118352e+08 4.766398e+08 5.337949e+08
1.161125e+08 1.161125e+08 1.161125e+08 1.161126e+08 1.161129e+08 1.161223e+08 1.161519e+08 1.166954e+08 1.173755e+08 1.181932e+08 1.197225e+08 1.207487e+08 1.213033e+08 1.215934e+08 1.218158e+08 1.221020e+08 1.225149e+08 1.261725e+08 1.311426e+08 1.382233e+08 1.484173e+08 1.620607e+08 1.790594e+08 2.233538e+08 2.804303e+08 3.461621e+08 4.143712e+08 4.790944e+08 5.360343e+08
1.157165e+08 1.157165e+08 1.157165e+08 1.157165e+08 1.157166e+08 1.157199e+08 1.157351e+08 1.162590e+08 1.169475e+08 1.177867e+08 1.193882e+08 1.205101e+08 1.211618e+08 1.215242e+08 1.217778e+08 1.220576e+08 1.224452e+08 1.263438e+08 1.320635e+08 1.395435e+08 1.498041e+08 1.634333e+08 1.805761e+08 2.252672e+08 2.827158e+08 3.486958e+08 4.169806e+08 4.816086e+08 5.383178e+08
1.154077e+08 1.154077e+08 1.154077e+08 1.154077e+08 1.154079e+08 1.154124e+08 1.154251e+08 1.159393e+08 1.166322e+08 1.174850e+08 1.191389e+08 1.203383e+08 1.210799e+08 1.215258e+08 1.218392e+08 1.221477e+08 1.225386e+08 1.265748e+08 1.329525e+08 1.409351e+08 1.513704e+08 1.649917e+08 1.822095e+08 2.272701e+08 2.850882e+08 3.513121e+08 4.196625e+08 4.841811e+08 5.406439e+08
1.150524e+08 1.150524e+08 1.150524e+08 1.150525e+08 1.150526e+08 1.150552e+08 1.150666e+08 1.155932e+08 1.163040e+08 1.171820e+08 1.189030e+08 1.201867e+08 1.210248e+08 1.215686e+08 1.219669e+08 1.223367e+08 1.227634e+08 1.269151e+08 1.338238e+08 1.423575e+08 1.530634e+08 1.667611e+08 1.839862e+08 2.293691e+08 2.875495e+08 3.540111e+08 4.224162e+08 4.868106e+08 5.430109e+08
