4.914459e+08 4.471899e+08 4.220765e+08 3.445687e+08 3.094963e+08 2.286401e+08 2.006081e+08 1.825784e+08 1.782538e+08 1.749094e+08 1.692082e+08 1.633538e+08 1.568663e+08 1.499457e+08 1.429405e+08 1.361279e+08 1.296716e+08 1.038467e+08 8.663448e+07 7.477440e+07 6.622736e+07 5.979011e+07 5.474447e+07 4.724358e+07 4.181716e+07 3.762548e+07 3.424539e+07 3.143836e+07 2.905769e+07
2.293038e+08 2.293059e+08 2.293102e+08 2.292401e+08 2.281709e+08 2.104214e+08 1.941053e+08 1.807038e+08 1.769867e+08 1.739733e+08 1.685924e+08 1.628702e+08 1.564429e+08 1.495549e+08 1.425730e+08 1.357813e+08 1.293457e+08 1.036183e+08 8.647524e+07 7.465845e+07 6.613830e+07 5.971818e+07 5.468391e+07 4.719662e+07 4.177806e+07 3.759166e+07 3.421553e+07 3.141168e+07 2.903364e+07
1.996700e+08 1.996705e+08 1.996720e+08 1.996895e+08 1.996415e+08 1.959264e+08 1.870915e+08 1.783863e+08 1.754438e+08 1.728496e+08 1.678704e+08 1.623135e+08 1.559633e+08 1.491185e+08 1.421677e+08 1.354032e+08 1.289935e+08 1.033785e+08 8.631033e+07 7.453927e+07 6.604719e+07 5.964484e+07 5.462229e+07 4.714901e+07 4.173849e+07 3.755751e+07 3.418543e+07 3.138479e+07 2.900943e+07
1.867544e+08 1.867547e+08 1.867556e+08 1.867731e+08 1.867952e+08 1.847088e+08 1.834717e+08 1.758693e+08 1.736709e+08 1.715436e+08 1.670362e+08 1.616784e+08 1.554233e+08 1.486334e+08 1.417225e+08 1.349920e+08 1.286138e+08 1.031270e+08 8.613968e+07 7.441684e+07 6.595401e+07 5.957006e+07 5.455960e+07 4.710073e+07 4.169847e+07 3.752302e+07 3.415507e+07 3.135771e+07 2.898507e+07
1.804494e+08 1.804496e+08 1.804501e+08 1.804620e+08 1.804844e+08 1.794200e+08 1.792482e+08 1.740664e+08 1.718888e+08 1.701168e+08 1.660920e+08 1.609609e+08 1.548190e+08 1.480967e+08 1.412351e+08 1.345463e+08 1.282056e+08 1.028637e+08 8.596324e+07 7.429115e+07 6.585876e+07 5.949385e+07 5.449586e+07 4.705179e+07 4.165799e+07 3.748820e+07 3.412445e+07 3.133043e+07 2.896054e+07
1.767964e+08 1.767965e+08 1.767969e+08 1.768054e+08 1.768236e+08 1.763963e+08 1.755025e+08 1.732955e+08 1.706935e+08 1.687580e+08 1.650624e+08 1.601622e+08 1.541480e+08 1.475058e+08 1.407037e+08 1.340647e+08 1.277679e+08 1.025883e+08 8.578097e+07 7.416216e+07 6.576143e+07 5.941619e+07 5.443104e+07 4.700218e+07 4.161705e+07 3.745304e+07 3.409358e+07 3.130296e+07 2.893586e+07
1.744336e+08 1.744337e+08 1.744339e+08 1.744341e+08 1.744277e+08 1.740606e+08 1.728328e+08 1.723939e+08 1.701522e+08 1.678752e+08 1.640113e+08 1.592936e+08 1.534111e+08 1.468594e+08 1.401268e+08 1.335459e+08 1.272999e+08 1.023008e+08 8.559282e+07 7.402986e+07 6.566200e+07 5.933708e+07 5.436515e+07 4.695190e+07 4.157564e+07 3.741754e+07 3.406245e+07 3.127528e+07 2.891102e+07
1.715374e+08 1.715374e+08 1.715375e+08 1.715397e+08 1.715433e+08 1.715872e+08 1.707843e+08 1.709876e+08 1.695933e+08 1.674355e+08 1.630624e+08 1.583822e+08 1.526140e+08 1.461581e+08 1.395038e+08 1.329892e+08 1.268008e+08 1.020010e+08 8.539876e+07 7.389424e+07 6.556046e+07 5.925650e+07 5.429818e+07 4.690095e+07 4.153377e+07 3.738171e+07 3.403107e+07 3.124741e+07 2.888602e+07
1.686675e+08 1.686675e+08 1.686676e+08 1.686698e+08 1.686741e+08 1.690760e+08 1.690059e+08 1.692678e+08 1.687188e+08 1.670201e+08 1.624198e+08 1.574761e+08 1.517702e+08 1.454056e+08 1.388354e+08 1.323946e+08 1.262706e+08 1.016887e+08 8.519877e+07 7.375529e+07 6.545681e+07 5.917447e+07 5.423013e+07 4.684932e+07 4.149144e+07 3.734553e+07 3.399943e+07 3.121933e+07 2.886087e+07
1.661333e+08 1.661333e+08 1.661334e+08 1.661352e+08 1.661391e+08 1.667838e+08 1.673893e+08 1.675371e+08 1.675324e+08 1.664082e+08 1.619927e+08 1.566557e+08 1.509021e+08 1.446093e+08 1.381242e+08 1.317628e+08 1.257093e+08 1.013641e+08 8.499282e+07 7.361299e+07 6.535104e+07 5.909096e+07 5.416098e+07 4.679702e+07 4.144864e+07 3.730902e+07 3.396754e+07 3.119106e+07 2.883555e+07
1.638967e+08 1.638967e+08 1.638968e+08 1.638983e+08 1.639018e+08 1.647424e+08 1.659106e+08 1.659808e+08 1.661808e+08 1.655412e+08 1.615892e+08 1.560255e+08 1.500443e+08 1.437814e+08 1.373749e+08 1.310959e+08 1.251179e+08 1.010270e+08 8.478093e+07 7.346735e+07 6.524315e+07 5.900598e+07 5.409075e+07 4.674404e+07 4.140538e+07 3.727217e+07 3.393538e+07 3.116259e+07 2.881008e+07
1.560237e+08 1.560237e+08 1.560238e+08 1.560247e+08 1.560270e+08 1.575107e+08 1.603074e+08 1.608874e+08 1.602301e+08 1.595708e+08 1.573799e+08 1.528537e+08 1.466475e+08 1.399523e+08 1.334493e+08 1.274111e+08 1.217972e+08 9.916154e+07 8.363305e+07 7.268897e+07 6.467171e+07 5.855883e+07 5.372307e+07 4.646885e+07 4.118199e+07 3.708277e+07 3.377075e+07 3.101722e+07 2.868035e+07
1.496569e+08 1.496569e+08 1.496569e+08 1.496560e+08 1.496526e+08 1.513749e+08 1.546908e+08 1.556415e+08 1.546291e+08 1.532974e+08 1.503991e+08 1.467953e+08 1.419235e+08 1.360851e+08 1.299409e+08 1.239805e+08 1.184350e+08 9.704296e+07 8.234548e+07 7.182856e+07 6.404720e+07 5.807449e+07 5.332771e+07 4.617639e+07 4.094675e+07 3.688477e+07 3.359964e+07 3.086685e+07 2.854666e+07
1.382855e+08 1.382855e+08 1.382855e+08 1.382854e+08 1.382848e+08 1.406313e+08 1.451729e+08 1.473985e+08 1.467760e+08 1.456261e+08 1.426225e+08 1.391964e+08 1.352573e+08 1.306797e+08 1.256265e+08 1.204143e+08 1.153213e+08 9.480997e+07 8.094201e+07 7.089164e+07 6.337102e+07 5.755322e+07 5.290462e+07 4.586652e+07 4.069958e+07 3.667813e+07 3.342204e+07 3.071146e+07 2.840901e+07
1.270000e+08 1.270000e+08 1.270000e+08 1.269996e+08 1.269987e+08 1.295791e+08 1.346789e+08 1.377890e+08 1.376205e+08 1.369140e+08 1.345582e+08 1.315206e+08 1.281169e+08 1.244019e+08 1.203836e+08 1.161421e+08 1.118199e+08 9.272720e+07 7.946845e+07 6.988953e+07 6.264649e+07 5.699608e+07 5.245410e+07 4.553924e+07 4.044044e+07 3.646284e+07 3.323794e+07 3.055107e+07 2.826741e+07
1.169142e+08 1.169142e+08 1.169142e+08 1.169141e+08 1.169140e+08 1.196351e+08 1.250316e+08 1.286252e+08 1.287481e+08 1.283824e+08 1.267439e+08 1.242885e+08 1.213658e+08 1.182032e+08 1.148843e+08 1.114302e+08 1.078728e+08 9.080665e+07 7.799948e+07 6.884105e+07 6.187951e+07 5.640514e+07 5.197694e+07 4.519466e+07 4.016936e+07 3.623890e+07 3.304737e+07 3.038568e+07 2.812189e+07
1.087276e+08 1.087276e+08 1.087276e+08 1.087275e+08 1.087274e+08 1.114418e+08 1.168351e+08 1.205399e+08 1.207967e+08 1.206259e+08 1.195251e+08 1.176505e+08 1.152260e+08 1.125051e+08 1.096537e+08 1.067342e+08 1.037584e+08 8.885161e+07 7.664469e+07 6.777421e+07 6.107917e+07 5.578378e+07 5.147453e+07 4.483310e+07 3.988644e+07 3.600637e+07 3.285036e+07 3.021533e+07 2.797246e+07
1.017501e+08 1.017501e+08 1.017501e+08 1.017500e+08 1.017497e+08 1.043925e+08 1.096507e+08 1.133349e+08 1.136721e+08 1.136360e+08 1.129527e+08 1.116019e+08 1.096741e+08 1.073691e+08 1.048834e+08 1.023319e+08 9.975583e+07 8.677844e+07 7.536992e+07 6.672998e+07 6.025831e+07 5.513699e+07 5.094902e+07 4.445507e+07 3.959185e+07 3.576534e+07 3.264696e+07 3.004007e+07 2.781917e+07
9.561317e+07 9.561317e+07 9.561317e+07 9.561312e+07 9.561305e+07 9.816355e+07 1.032456e+08 1.068794e+08 1.072817e+08 1.073561e+08 1.070156e+08 1.061152e+08 1.046463e+08 1.027370e+08 1.005752e+08 9.830737e+07 9.601191e+07 8.458743e+07 7.409552e+07 6.575783e+07 5.943432e+07 5.447150e+07 5.040340e+07 4.406134e+07 3.928588e+07 3.551595e+07 3.243726e+07 2.985995e+07 2.766205e+07
9.022207e+07 9.022207e+07 9.022207e+07 9.022204e+07 9.022202e+07 9.268956e+07 9.761153e+07 1.011854e+08 1.016343e+08 1.017915e+08 1.017128e+08 1.011698e+08 1.000882e+08 9.853340e+07 9.666554e+07 9.463981e+07 9.256054e+07 8.232746e+07 7.277707e+07 6.482503e+07 5.863250e+07 5.379617e+07 4.984163e+07 4.365298e+07 3.896892e+07 3.525838e+07 3.222138e+07 2.967505e+07 2.750115e+07
