4.267037e+08 4.217131e+08 4.186000e+08 4.009921e+08 3.916924e+08 3.642277e+08 3.597334e+08 3.664897e+08 3.719204e+08 3.776733e+08 3.888636e+08 3.980361e+08 4.037322e+08 4.052801e+08 4.029005e+08 3.974590e+08 3.900748e+08 3.527921e+08 3.389287e+08 3.452387e+08 3.639342e+08 3.904042e+08 4.220375e+08 4.947930e+08 5.740138e+08 6.548526e+08 7.341449e+08 8.097765e+08 8.803181e+08
3.611534e+08 3.611588e+08 3.611723e+08 3.612849e+08 3.604448e+08 3.565947e+08 3.578195e+08 3.671195e+08 3.728643e+08 3.787691e+08 3.900502e+08 3.991790e+08 4.047627e+08 4.061642e+08 4.036299e+08 3.980438e+08 3.905355e+08 3.529578e+08 3.390877e+08 3.454622e+08 3.642310e+08 3.907686e+08 4.224607e+08 4.953073e+08 5.745874e+08 6.554592e+08 7.347636e+08 8.103911e+08 8.809162e+08
3.544130e+08 3.544146e+08 3.544192e+08 3.545164e+08 3.546404e+08 3.563962e+08 3.567554e+08 3.677122e+08 3.738884e+08 3.799848e+08 3.913593e+08 4.004205e+08 4.058651e+08 4.070966e+08 4.043894e+08 3.986457e+08 3.910046e+08 3.531215e+08 3.392484e+08 3.456902e+08 3.645338e+08 3.911398e+08 4.228911e+08 4.958286e+08 5.751675e+08 6.560717e+08 7.353875e+08 8.110101e+08 8.815181e+08
3.549338e+08 3.549347e+08 3.549372e+08 3.549985e+08 3.551284e+08 3.546690e+08 3.615867e+08 3.684883e+08 3.749745e+08 3.812780e+08 3.927632e+08 4.017441e+08 4.070282e+08 4.080694e+08 4.051730e+08 3.992599e+08 3.914783e+08 3.532825e+08 3.394104e+08 3.459225e+08 3.648427e+08 3.915178e+08 4.233286e+08 4.963571e+08 5.757542e+08 6.566900e+08 7.360164e+08 8.116335e+08 8.821237e+08
3.582179e+08 3.582184e+08 3.582200e+08 3.582617e+08 3.583631e+08 3.582559e+08 3.638317e+08 3.711372e+08 3.764679e+08 3.827115e+08 3.942416e+08 4.031303e+08 4.082379e+08 4.090722e+08 4.059729e+08 3.998808e+08 3.919525e+08 3.534396e+08 3.395736e+08 3.461593e+08 3.651576e+08 3.919028e+08 4.237733e+08 4.968926e+08 5.763475e+08 6.573142e+08 7.366505e+08 8.122614e+08 8.827331e+08
3.627667e+08 3.627670e+08 3.627682e+08 3.627989e+08 3.628778e+08 3.633340e+08 3.658538e+08 3.762701e+08 3.795832e+08 3.846352e+08 3.958191e+08 4.045675e+08 4.094807e+08 4.100940e+08 4.067807e+08 4.005018e+08 3.924222e+08 3.535918e+08 3.397375e+08 3.464003e+08 3.654787e+08 3.922946e+08 4.242253e+08 4.974353e+08 5.769473e+08 6.579443e+08 7.372897e+08 8.128937e+08 8.833463e+08
3.679219e+08 3.679222e+08 3.679230e+08 3.679464e+08 3.680089e+08 3.687101e+08 3.695658e+08 3.813452e+08 3.844386e+08 3.879275e+08 3.976123e+08 4.060658e+08 4.107482e+08 4.111246e+08 4.075877e+08 4.011164e+08 3.928825e+08 3.537378e+08 3.399020e+08 3.466457e+08 3.658059e+08 3.926935e+08 4.246846e+08 4.979851e+08 5.775537e+08 6.585802e+08 7.379341e+08 8.135303e+08 8.839632e+08
3.733446e+08 3.733448e+08 3.733454e+08 3.733639e+08 3.734146e+08 3.741701e+08 3.745183e+08 3.854307e+08 3.894839e+08 3.924920e+08 3.998893e+08 4.076733e+08 4.120439e+08 4.121578e+08 4.083867e+08 4.017181e+08 3.933283e+08 3.538765e+08 3.400668e+08 3.468953e+08 3.661392e+08 3.930993e+08 4.251512e+08 4.985422e+08 5.781668e+08 6.592220e+08 7.385836e+08 8.141715e+08 8.845839e+08
3.788531e+08 3.788533e+08 3.788538e+08 3.788690e+08 3.789110e+08 3.796407e+08 3.799885e+08 3.888225e+08 3.939481e+08 3.973196e+08 4.031332e+08 4.094949e+08 4.133897e+08 4.131941e+08 4.091728e+08 4.023016e+08 3.937550e+08 3.540066e+08 3.402316e+08 3.471490e+08 3.664786e+08 3.935122e+08 4.256252e+08 4.991065e+08 5.787865e+08 6.598698e+08 7.392383e+08 8.148170e+08 8.852084e+08
3.843442e+08 3.843444e+08 3.843448e+08 3.843574e+08 3.843927e+08 3.850691e+08 3.855548e+08 3.921034e+08 3.977373e+08 4.018293e+08 4.071141e+08 4.117249e+08 4.148333e+08 4.142438e+08 4.099454e+08 4.028634e+08 3.941589e+08 3.541270e+08 3.403960e+08 3.474069e+08 3.668242e+08 3.939321e+08 4.261066e+08 4.996781e+08 5.794129e+08 6.605235e+08 7.398981e+08 8.154670e+08 8.858366e+08
