4.844520e+08 4.741311e+08 4.674968e+08 4.371695e+08 4.209085e+08 3.748523e+08 3.629137e+08 3.629276e+08 3.660898e+08 3.697924e+08 3.776361e+08 3.855346e+08 3.933046e+08 4.008973e+08 4.083403e+08 4.156967e+08 4.230337e+08 4.610599e+08 5.032333e+08 5.501153e+08 6.012952e+08 6.560551e+08 7.135666e+08 8.330166e+08 9.506573e+08 1.056336e+09 1.141455e+09 1.201199e+09 1.234917e+09
3.718494e+08 3.718543e+08 3.718662e+08 3.719198e+08 3.708625e+08 3.627641e+08 3.591819e+08 3.627580e+08 3.663306e+08 3.701973e+08 3.780922e+08 3.859557e+08 3.937009e+08 4.012883e+08 4.087394e+08 4.161113e+08 4.234679e+08 4.616041e+08 5.038803e+08 5.508519e+08 6.021090e+08 6.569343e+08 7.144998e+08 8.340246e+08 9.516918e+08 1.057346e+09 1.142392e+09 1.202027e+09 1.235616e+09
3.575018e+08 3.575033e+08 3.575076e+08 3.575920e+08 3.576751e+08 3.581868e+08 3.559725e+08 3.623886e+08 3.665036e+08 3.705792e+08 3.785420e+08 3.863728e+08 3.940968e+08 4.016830e+08 4.091460e+08 4.165365e+08 4.239149e+08 4.621666e+08 5.045463e+08 5.516072e+08 6.029405e+08 6.578301e+08 7.154488e+08 8.350461e+08 9.527377e+08 1.058364e+09 1.143336e+09 1.202861e+09 1.236319e+09
3.540418e+08 3.540427e+08 3.540450e+08 3.541008e+08 3.542138e+08 3.532372e+08 3.587304e+08 3.620781e+08 3.665981e+08 3.708917e+08 3.789508e+08 3.867653e+08 3.944797e+08 4.020738e+08 4.095550e+08 4.169689e+08 4.243725e+08 4.627470e+08 5.052315e+08 5.523812e+08 6.037899e+08 6.587428e+08 7.164135e+08 8.360813e+08 9.537952e+08 1.059393e+09 1.144288e+09 1.203700e+09 1.237025e+09
3.547276e+08 3.547281e+08 3.547296e+08 3.547682e+08 3.548604e+08 3.544870e+08 3.591772e+08 3.635129e+08 3.669565e+08 3.711922e+08 3.792935e+08 3.871119e+08 3.948359e+08 4.024515e+08 4.099608e+08 4.174047e+08 4.248382e+08 4.633449e+08 5.059358e+08 5.531741e+08 6.046573e+08 6.596725e+08 7.173940e+08 8.371302e+08 9.548642e+08 1.060430e+09 1.145246e+09 1.204544e+09 1.237735e+09
3.573797e+08 3.573801e+08 3.573812e+08 3.574098e+08 3.574823e+08 3.577670e+08 3.596667e+08 3.672787e+08 3.687543e+08 3.718143e+08 3.795902e+08 3.874004e+08 3.951532e+08 4.028076e+08 4.103571e+08 4.178396e+08 4.253089e+08 4.639597e+08 5.066591e+08 5.539859e+08 6.055429e+08 6.606192e+08 7.183906e+08 8.381928e+08 9.559448e+08 1.061477e+09 1.146212e+09 1.205394e+09 1.238449e+09
3.610330e+08 3.610332e+08 3.610340e+08 3.610558e+08 3.611138e+08 3.616856e+08 3.619798e+08 3.708576e+08 3.720800e+08 3.735943e+08 3.799511e+08 3.876416e+08 3.954262e+08 4.031351e+08 4.107385e+08 4.182694e+08 4.257817e+08 4.645908e+08 5.074015e+08 5.548167e+08 6.064466e+08 6.615831e+08 7.194031e+08 8.392693e+08 9.570369e+08 1.062534e+09 1.147186e+09 1.206249e+09 1.239167e+09
3.652099e+08 3.652101e+08 3.652107e+08 3.652281e+08 3.652753e+08 3.658765e+08 3.655040e+08 3.733107e+08 3.754041e+08 3.764189e+08 3.806304e+08 3.878846e+08 3.956623e+08 4.034320e+08 4.111011e+08 4.186909e+08 4.262538e+08 4.652377e+08 5.081627e+08 5.556665e+08 6.073685e+08 6.625642e+08 7.204318e+08 8.403596e+08 9.581408e+08 1.063599e+09 1.148166e+09 1.207110e+09 1.239888e+09
3.696449e+08 3.696450e+08 3.696452e+08 3.696517e+08 3.696711e+08 3.699485e+08 3.693118e+08 3.748999e+08 3.779695e+08 3.793037e+08 3.820837e+08 3.882330e+08 3.958878e+08 4.037038e+08 4.114447e+08 4.191019e+08 4.267230e+08 4.658994e+08 5.089427e+08 5.565354e+08 6.083088e+08 6.635625e+08 7.214766e+08 8.414638e+08 9.592562e+08 1.064675e+09 1.149154e+09 1.207976e+09 1.240613e+09
3.729948e+08 3.729949e+08 3.729952e+08 3.730042e+08 3.730279e+08 3.733192e+08 3.728360e+08 3.761758e+08 3.796861e+08 3.816903e+08 3.840868e+08 3.888754e+08 3.961550e+08 4.039667e+08 4.117734e+08 4.195027e+08 4.271884e+08 4.665755e+08 5.097412e+08 5.574232e+08 6.092674e+08 6.645782e+08 7.225376e+08 8.425819e+08 9.603834e+08 1.065759e+09 1.150150e+09 1.208847e+09 1.241342e+09
3.757200e+08 3.757201e+08 3.757204e+08 3.757284e+08 3.757505e+08 3.761155e+08 3.759541e+08 3.774934e+08 3.808111e+08 3.833888e+08 3.861748e+08 3.900688e+08 3.965499e+08 4.042505e+08 4.120980e+08 4.198969e+08 4.276505e+08 4.672652e+08 5.105580e+08 5.583300e+08 6.102444e+08 6.656113e+08 7.236149e+08 8.437140e+08 9.615223e+08 1.066853e+09 1.151152e+09 1.209724e+09 1.242074e+09
3.872281e+08 3.872281e+08 3.872281e+08 3.872275e+08 3.872254e+08 3.871931e+08 3.868808e+08 3.846995e+08 3.844976e+08 3.858885e+08 3.914458e+08 3.971382e+08 4.024086e+08 4.081396e+08 4.147386e+08 4.222293e+08 4.301204e+08 4.709092e+08 5.149108e+08 5.631471e+08 6.154056e+08 6.710386e+08 7.292467e+08 8.495854e+08 9.673931e+08 1.072467e+09 1.156274e+09 1.214187e+09 1.245790e+09
3.877438e+08 3.877438e+08 3.877438e+08 3.877454e+08 3.877498e+08 3.878313e+08 3.878812e+08 3.870298e+08 3.863943e+08 3.865091e+08 3.907281e+08 3.987174e+08 4.070856e+08 4.144528e+08 4.211167e+08 4.276927e+08 4.345763e+08 4.749605e+08 5.197064e+08 5.684310e+08 6.210259e+08 6.769034e+08 7.352891e+08 8.558099e+08 9.735587e+08 1.078317e+09 1.161578e+09 1.218781e+09 1.249595e+09
3.868144e+08 3.868145e+08 3.868145e+08 3.868158e+08 3.868197e+08 3.868787e+08 3.869151e+08 3.865740e+08 3.863456e+08 3.865562e+08 3.900417e+08 3.979759e+08 4.081076e+08 4.180750e+08 4.268770e+08 4.346056e+08 4.417517e+08 4.798624e+08 5.249936e+08 5.741842e+08 6.271035e+08 6.832048e+08 7.417422e+08 8.623881e+08 9.800194e+08 1.084403e+09 1.167062e+09 1.223506e+09 1.253487e+09
3.844968e+08 3.844968e+08 3.844968e+08 3.844974e+08 3.844990e+08 3.845293e+08 3.845181e+08 3.843176e+08 3.844703e+08 3.852125e+08 3.895381e+08 3.977710e+08 4.084665e+08 4.198334e+08 4.305996e+08 4.402315e+08 4.487796e+08 4.867512e+08 5.309471e+08 5.804387e+08 6.336428e+08 6.899419e+08 7.486044e+08 8.693190e+08 9.867739e+08 1.090724e+09 1.172725e+09 1.228357e+09 1.257463e+09
3.800584e+08 3.800584e+08 3.800584e+08 3.800588e+08 3.800598e+08 3.800826e+08 3.801085e+08 3.803891e+08 3.811019e+08 3.826325e+08 3.887800e+08 3.983400e+08 4.097478e+08 4.217822e+08 4.336034e+08 4.446644e+08 4.547275e+08 4.955777e+08 5.379527e+08 5.872817e+08 6.406647e+08 6.971181e+08 7.558746e+08 8.766000e+08 9.938199e+08 1.097278e+09 1.178562e+09 1.233332e+09 1.261519e+09
3.758057e+08 3.758057e+08 3.758057e+08 3.758063e+08 3.758080e+08 3.758508e+08 3.759553e+08 3.767180e+08 3.779469e+08 3.802188e+08 3.883028e+08 3.996734e+08 4.122219e+08 4.248728e+08 4.372230e+08 4.490355e+08 4.601214e+08 5.051445e+08 5.467016e+08 5.948835e+08 6.482181e+08 7.047467e+08 7.635545e+08 8.842282e+08 1.001154e+09 1.104060e+09 1.184571e+09 1.238428e+09 1.265653e+09
3.735757e+08 3.735757e+08 3.735757e+08 3.735762e+08 3.735776e+08 3.736115e+08 3.737040e+08 3.746515e+08 3.762129e+08 3.790302e+08 3.887342e+08 4.018970e+08 4.158129e+08 4.292515e+08 4.420242e+08 4.542032e+08 4.658104e+08 5.147730e+08 5.569359e+08 6.035517e+08 6.563925e+08 7.128569e+08 7.716525e+08 8.922012e+08 1.008772e+09 1.111066e+09 1.190748e+09 1.243640e+09 1.269861e+09
3.728754e+08 3.728754e+08 3.728754e+08 3.728759e+08 3.728774e+08 3.729204e+08 3.730435e+08 3.741870e+08 3.760139e+08 3.792639e+08 3.903036e+08 4.050820e+08 4.204062e+08 4.347879e+08 4.480673e+08 4.605114e+08 4.723568e+08 5.242405e+08 5.680295e+08 6.137147e+08 6.653354e+08 7.215006e+08 7.801865e+08 9.005181e+08 1.016671e+09 1.118293e+09 1.197087e+09 1.248964e+09 1.274137e+09
3.739201e+08 3.739201e+08 3.739201e+08 3.739204e+08 3.739212e+08 3.739479e+08 3.740373e+08 3.752296e+08 3.772439e+08 3.808378e+08 3.930053e+08 4.092221e+08 4.259083e+08 4.413182e+08 4.552250e+08 4.679807e+08 4.799775e+08 5.336516e+08 5.795567e+08 6.250713e+08 6.753023e+08 7.307598e+08 7.891881e+08 9.091811e+08 1.024846e+09 1.125735e+09 1.203584e+09 1.254394e+09 1.278479e+09
3.759236e+08 3.759236e+08 3.759236e+08 3.759240e+08 3.759253e+08 3.759625e+08 3.760764e+08 3.774099e+08 3.796219e+08 3.835432e+08 3.967423e+08 4.142737e+08 4.322520e+08 4.487161e+08 4.633437e+08 4.765017e+08 4.886735e+08 5.432531e+08 5.912550e+08 6.372467e+08 6.865376e+08 7.407613e+08 7.987069e+08 9.181969e+08 1.033295e+09 1.133387e+09 1.210234e+09 1.259927e+09 1.282881e+09
3.791576e+08 3.791577e+08 3.791577e+08 3.791580e+08 3.791591e+08 3.791904e+08 3.792938e+08 3.806985e+08 3.830763e+08 3.872917e+08 4.014425e+08 4.201949e+08 4.393924e+08 4.568974e+08 4.722963e+08 4.859382e+08 4.983501e+08 5.532899e+08 6.030158e+08 6.499566e+08 6.987651e+08 7.517246e+08 8.088165e+08 9.275780e+08 1.042016e+09 1.141244e+09 1.217031e+09 1.265556e+09 1.287337e+09
3.833206e+08 3.833206e+08 3.833207e+08 3.833210e+08 3.833220e+08 3.833534e+08 3.834546e+08 3.849340e+08 3.874720e+08 3.919708e+08 4.070329e+08 4.269429e+08 4.472936e+08 4.658030e+08 4.819862e+08 4.961664e+08 5.088850e+08 5.639348e+08 6.148491e+08 6.629874e+08 7.117350e+08 7.637605e+08 8.196276e+08 9.373448e+08 1.051012e+09 1.149304e+09 1.223969e+09 1.271276e+09 1.291844e+09
3.882644e+08 3.882644e+08 3.882645e+08 3.882648e+08 3.882660e+08 3.883002e+08 3.884103e+08 3.899996e+08 3.927125e+08 3.975020e+08 4.134612e+08 4.344799e+08 4.559203e+08 4.753841e+08 4.923371e+08 5.070811e+08 5.201588e+08 5.752770e+08 6.268340e+08 6.761989e+08 7.252441e+08 7.766384e+08 8.313298e+08 9.475270e+08 1.060286e+09 1.157561e+09 1.231044e+09 1.277082e+09 1.296396e+09
3.941289e+08 3.941289e+08 3.941289e+08 3.941293e+08 3.941304e+08 3.941652e+08 3.942784e+08 3.959613e+08 3.988382e+08 4.039032e+08 4.207118e+08 4.427727e+08 4.652310e+08 4.855895e+08 5.032809e+08 5.185932e+08 5.320648e+08 5.873365e+08 6.390738e+08 6.895198e+08 7.391250e+08 7.901778e+08 8.439402e+08 9.581668e+08 1.069847e+09 1.166016e+09 1.238250e+09 1.282967e+09 1.300987e+09
4.009321e+08 4.009321e+08 4.009321e+08 4.009324e+08 4.009335e+08 4.009661e+08 4.010750e+08 4.028249e+08 4.058444e+08 4.111568e+08 4.287416e+08 4.517637e+08 4.751650e+08 4.963583e+08 5.147515e+08 5.306246e+08 5.445114e+08 6.000874e+08 6.516643e+08 7.029344e+08 7.532480e+08 8.042253e+08 8.572738e+08 9.693238e+08 1.079707e+09 1.174667e+09 1.245583e+09 1.288926e+09 1.305612e+09
4.085327e+08 4.085327e+08 4.085327e+08 4.085331e+08 4.085341e+08 4.085662e+08 4.086738e+08 4.104855e+08 4.136312e+08 4.191643e+08 4.374534e+08 4.613619e+08 4.856427e+08 5.076217e+08 5.266850e+08 5.431085e+08 5.574229e+08 6.134781e+08 6.646776e+08 7.164651e+08 7.675227e+08 8.186480e+08 8.711927e+08 9.810892e+08 1.089885e+09 1.183517e+09 1.253040e+09 1.294954e+09 1.310266e+09
4.168588e+08 4.168588e+08 4.168588e+08 4.168591e+08 4.168599e+08 4.168865e+08 4.169808e+08 4.188134e+08 4.220586e+08 4.277835e+08 4.467185e+08 4.714625e+08 4.965821e+08 5.193151e+08 5.390262e+08 5.559911e+08 5.707403e+08 6.274458e+08 6.781573e+08 7.301544e+08 7.818954e+08 8.333347e+08 8.855767e+08 9.935917e+08 1.100406e+09 1.192570e+09 1.260618e+09 1.301047e+09 1.314944e+09
4.255746e+08 4.255746e+08 4.255746e+08 4.255749e+08 4.255757e+08 4.256004e+08 4.256887e+08 4.275601e+08 4.309107e+08 4.368296e+08 4.564062e+08 4.819744e+08 5.079181e+08 5.313895e+08 5.517349e+08 5.692336e+08 5.844208e+08 6.419262e+08 6.921201e+08 7.440506e+08 7.963426e+08 8.481972e+08 9.003186e+08 1.006748e+09 1.111306e+09 1.201834e+09 1.268316e+09 1.307200e+09 1.319640e+09
4.345470e+08 4.345470e+08 4.345471e+08 4.345473e+08 4.345482e+08 4.345745e+08 4.346670e+08 4.366091e+08 4.400823e+08 4.462111e+08 4.664511e+08 4.928510e+08 5.196160e+08 5.438172e+08 5.647864e+08 5.828110e+08 5.984345e+08 6.568580e+08 7.065607e+08 7.581970e+08 8.108643e+08 8.631707e+08 9.153245e+08 1.020445e+09 1.122634e+09 1.211320e+09 1.276134e+09 1.313409e+09 1.324350e+09
