6.780633e+00 9.437986e-01 4.997153e-01 1.711281e-01 1.443784e-01 1.665081e-01 1.820325e-01 2.426594e-01 2.861812e-01 3.386413e-01 4.717827e-01 6.444650e-01 8.590340e-01 1.135746e+00 1.569374e+00 2.399110e+00 4.014772e+00 3.462999e+01 8.769984e+01 1.252429e+02 1.400149e+02 1.403413e+02 1.340488e+02 1.172765e+02 1.036220e+02 9.478532e+01 9.002679e+01 8.845237e+01 8.939858e+01
1.660892e-01 1.660926e-01 1.660993e-01 1.661636e-01 1.658086e-01 1.684688e-01 1.865131e-01 2.505804e-01 2.955593e-01 3.494801e-01 4.855766e-01 6.611419e-01 8.784459e-01 1.158462e+00 1.598816e+00 2.444402e+00 4.092204e+00 3.517441e+01 8.873358e+01 1.263800e+02 1.410085e+02 1.411244e+02 1.346388e+02 1.176016e+02 1.038102e+02 9.490707e+01 9.011767e+01 8.853036e+01 8.947298e+01
1.685983e-01 1.686008e-01 1.686055e-01 1.687312e-01 1.690373e-01 1.770586e-01 1.951664e-01 2.613617e-01 3.077324e-01 3.630642e-01 5.020477e-01 6.804348e-01 9.004087e-01 1.183767e+00 1.631300e+00 2.494082e+00 4.176688e+00 3.575339e+01 8.981591e+01 1.275586e+02 1.420309e+02 1.419257e+02 1.352398e+02 1.179308e+02 1.040000e+02 9.502956e+01 9.020907e+01 8.860879e+01 8.954783e+01
1.846382e-01 1.846392e-01 1.846423e-01 1.847353e-01 1.849993e-01 1.907012e-01 2.111920e-01 2.754866e-01 3.230080e-01 3.796560e-01 5.214202e-01 7.025375e-01 9.250895e-01 1.211817e+00 1.667018e+00 2.548455e+00 4.268727e+00 3.636878e+01 9.094876e+01 1.287800e+02 1.430827e+02 1.427455e+02 1.358521e+02 1.182639e+02 1.041913e+02 9.515280e+01 9.030097e+01 8.868768e+01 8.962314e+01
2.057193e-01 2.057199e-01 2.057223e-01 2.057938e-01 2.060003e-01 2.107164e-01 2.294857e-01 2.944984e-01 3.419306e-01 3.995612e-01 5.438958e-01 7.276217e-01 9.526381e-01 1.242760e+00 1.706163e+00 2.607837e+00 4.368851e+00 3.702256e+01 9.213411e+01 1.300453e+02 1.441645e+02 1.435841e+02 1.364756e+02 1.186011e+02 1.043841e+02 9.527677e+01 9.039337e+01 8.876701e+01 8.969890e+01
2.288795e-01 2.288796e-01 2.288817e-01 2.289461e-01 2.291365e-01 2.340323e-01 2.510273e-01 3.193243e-01 3.658829e-01 4.233575e-01 5.697069e-01 7.558517e-01 9.831915e-01 1.276731e+00 1.748921e+00 2.672551e+00 4.477613e+00 3.771674e+01 9.337400e+01 1.313558e+02 1.452770e+02 1.444417e+02 1.371104e+02 1.189422e+02 1.045784e+02 9.540146e+01 9.048626e+01 8.884678e+01 8.977511e+01
2.549343e-01 2.549345e-01 2.549365e-01 2.549963e-01 2.551769e-01 2.608288e-01 2.775580e-01 3.482264e-01 3.953947e-01 4.522859e-01 5.992029e-01 7.874133e-01 1.016885e+00 1.313861e+00 1.795482e+00 2.742933e+00 4.595599e+00 3.845344e+01 9.467051e+01 1.327127e+02 1.464208e+02 1.453186e+02 1.377567e+02 1.192872e+02 1.047742e+02 9.552687e+01 9.057965e+01 8.892701e+01 8.985177e+01
2.865534e-01 2.865540e-01 2.865560e-01 2.866188e-01 2.868190e-01 2.930670e-01 3.095630e-01 3.803898e-01 4.292320e-01 4.866250e-01 6.329863e-01 8.225560e-01 1.053868e+00 1.354283e+00 1.846040e+00 2.819341e+00 4.723430e+00 3.923490e+01 9.602580e+01 1.341175e+02 1.475964e+02 1.462149e+02 1.384145e+02 1.196362e+02 1.049715e+02 9.565298e+01 9.067352e+01 8.900768e+01 8.992889e+01
3.251097e-01 3.251103e-01 3.251123e-01 3.251733e-01 3.253592e-01 3.308570e-01 3.466139e-01 4.159411e-01 4.666334e-01 5.254608e-01 6.720984e-01 8.616503e-01 1.094331e+00 1.398147e+00 1.900805e+00 2.902156e+00 4.861771e+00 4.006343e+01 9.744210e+01 1.355713e+02 1.488044e+02 1.471310e+02 1.390838e+02 1.199890e+02 1.051702e+02 9.577978e+01 9.076787e+01 8.908879e+01 9.000647e+01
3.667580e-01 3.667586e-01 3.667605e-01 3.668205e-01 3.670035e-01 3.724318e-01 3.879697e-01 4.553701e-01 5.074185e-01 5.681726e-01 7.165160e-01 9.052944e-01 1.138529e+00 1.445629e+00 1.960010e+00 2.991796e+00 5.011345e+00 4.094147e+01 9.892168e+01 1.370755e+02 1.500455e+02 1.480669e+02 1.397647e+02 1.203458e+02 1.053703e+02 9.590726e+01 9.086270e+01 8.917035e+01 9.008450e+01
