4.755157e+06 2.303571e+06 1.737184e+06 1.031321e+06 8.625414e+05 5.622571e+05 4.737405e+05 4.019563e+05 3.821964e+05 3.673137e+05 3.452763e+05 3.269513e+05 3.080125e+05 2.869060e+05 2.639155e+05 2.402111e+05 2.170711e+05 1.305415e+05 8.810569e+04 6.725801e+04 5.588363e+04 4.896464e+04 4.434327e+04 3.848475e+04 3.485409e+04 3.243709e+04 3.090629e+04 3.017364e+04 3.024412e+04
5.525747e+05 5.525775e+05 5.525813e+05 5.522104e+05 5.492249e+05 5.024242e+05 4.512442e+05 3.936559e+05 3.761925e+05 3.627453e+05 3.423677e+05 3.249132e+05 3.064576e+05 2.856316e+05 2.628184e+05 2.392419e+05 2.162067e+05 1.300668e+05 8.784887e+04 6.710930e+04 5.578942e+04 4.889946e+04 4.429454e+04 3.845230e+04 3.482933e+04 3.241732e+04 3.089078e+04 3.016246e+04 3.023763e+04
4.684385e+05 4.684390e+05 4.684403e+05 4.684149e+05 4.680998e+05 4.561541e+05 4.258130e+05 3.835342e+05 3.690718e+05 3.574526e+05 3.391072e+05 3.226717e+05 3.047650e+05 2.842526e+05 2.616369e+05 2.382031e+05 2.152848e+05 1.295712e+05 8.758422e+04 6.695717e+04 5.569345e+04 4.883324e+04 4.424512e+04 3.841946e+04 3.480431e+04 3.239736e+04 3.087515e+04 3.015120e+04 3.023112e+04
4.262253e+05 4.262255e+05 4.262261e+05 4.262210e+05 4.261312e+05 4.181041e+05 4.071011e+05 3.724575e+05 3.611275e+05 3.515652e+05 3.355335e+05 3.202404e+05 3.029389e+05 2.827694e+05 2.603700e+05 2.370933e+05 2.143042e+05 1.290547e+05 8.731175e+04 6.680165e+04 5.559575e+04 4.876600e+04 4.419500e+04 3.838623e+04 3.477903e+04 3.237722e+04 3.085940e+04 3.013988e+04 3.022459e+04
3.976554e+05 3.976555e+05 3.976558e+05 3.976552e+05 3.976214e+05 3.930754e+05 3.869553e+05 3.627601e+05 3.530613e+05 3.453563e+05 3.317113e+05 3.176394e+05 3.009851e+05 2.811827e+05 2.590167e+05 2.359113e+05 2.132637e+05 1.285171e+05 8.703148e+04 6.664275e+04 5.549632e+04 4.869772e+04 4.414419e+04 3.835259e+04 3.475348e+04 3.235689e+04 3.084353e+04 3.012849e+04 3.021805e+04
3.766232e+05 3.766233e+05 3.766236e+05 3.766271e+05 3.766217e+05 3.743942e+05 3.689508e+05 3.554230e+05 3.463188e+05 3.393560e+05 3.277529e+05 3.149001e+05 2.989126e+05 2.794942e+05 2.575763e+05 2.346559e+05 2.121623e+05 1.279582e+05 8.674345e+04 6.648052e+04 5.539518e+04 4.862842e+04 4.409269e+04 3.831855e+04 3.472766e+04 3.233638e+04 3.082754e+04 3.011704e+04 3.021148e+04
3.609152e+05 3.609153e+05 3.609155e+05 3.609194e+05 3.609216e+05 3.597420e+05 3.550401e+05 3.483098e+05 3.411878e+05 3.345007e+05 3.238440e+05 3.120727e+05 2.967359e+05 2.777073e+05 2.560490e+05 2.333262e+05 2.109991e+05 1.273780e+05 8.644772e+04 6.631496e+04 5.529234e+04 4.855811e+04 4.404050e+04 3.828411e+04 3.470157e+04 3.231569e+04 3.081143e+04 3.010551e+04 3.020490e+04
3.485684e+05 3.485685e+05 3.485687e+05 3.485728e+05 3.485792e+05 3.479837e+05 3.443854e+05 3.408724e+05 3.364314e+05 3.307993e+05 3.202772e+05 3.092348e+05 2.944782e+05 2.758287e+05 2.544359e+05 2.319220e+05 2.097737e+05 1.267767e+05 8.614434e+04 6.614614e+04 5.518782e+04 4.848679e+04 4.398763e+04 3.824928e+04 3.467521e+04 3.229481e+04 3.079520e+04 3.009392e+04 3.019829e+04
3.387451e+05 3.387451e+05 3.387453e+05 3.387497e+05 3.387582e+05 3.384831e+05 3.359638e+05 3.335900e+05 3.315447e+05 3.274771e+05 3.174860e+05 3.064996e+05 2.921744e+05 2.738693e+05 2.527403e+05 2.304441e+05 2.084859e+05 1.261542e+05 8.583342e+04 6.597407e+04 5.508164e+04 4.841446e+04 4.393407e+04 3.821404e+04 3.464858e+04 3.227375e+04 3.077885e+04 3.008227e+04 3.019167e+04
3.308746e+05 3.308746e+05 3.308748e+05 3.308790e+05 3.308882e+05 3.307942e+05 3.291439e+05 3.270518e+05 3.265798e+05 3.241411e+05 3.153112e+05 3.040368e+05 2.898747e+05 2.718462e+05 2.509680e+05 2.288944e+05 2.071365e+05 1.255107e+05 8.551505e+04 6.579881e+04 5.497381e+04 4.834114e+04 4.387983e+04 3.817840e+04 3.462168e+04 3.225250e+04 3.076237e+04 3.007055e+04 3.018504e+04
3.245453e+05 3.245454e+05 3.245455e+05 3.245492e+05 3.245582e+05 3.245713e+05 3.235758e+05 3.215557e+05 3.218239e+05 3.206965e+05 3.133909e+05 3.020553e+05 2.876491e+05 2.697835e+05 2.491279e+05 2.272763e+05 2.057270e+05 1.248466e+05 8.518934e+04 6.562041e+04 5.486436e+04 4.826684e+04 4.382492e+04 3.814236e+04 3.459451e+04 3.223106e+04 3.074578e+04 3.005876e+04 3.017838e+04
3.085836e+05 3.085836e+05 3.085837e+05 3.085868e+05 3.085954e+05 3.087742e+05 3.088522e+05 3.070100e+05 3.060523e+05 3.054618e+05 3.025440e+05 2.936818e+05 2.789386e+05 2.602746e+05 2.395791e+05 2.184484e+05 1.979197e+05 1.212331e+05 8.345650e+04 6.468338e+04 5.429354e+04 4.788083e+04 4.354028e+04 3.795614e+04 3.445460e+04 3.212109e+04 3.066100e+04 2.999886e+04 3.014489e+04
3.011943e+05 3.011943e+05 3.011943e+05 3.011949e+05 3.011962e+05 3.011882e+05 3.009742e+05 2.989794e+05 2.970215e+05 2.947107e+05 2.893135e+05 2.810894e+05 2.680507e+05 2.505515e+05 2.304483e+05 2.096948e+05 1.897207e+05 1.172207e+05 8.157130e+04 6.367825e+04 5.368603e+04 4.747166e+04 4.323924e+04 3.775989e+04 3.430786e+04 3.200644e+04 3.057323e+04 2.993739e+04 3.011107e+04
2.919716e+05 2.919716e+05 2.919716e+05 2.919725e+05 2.919747e+05 2.918200e+05 2.909250e+05 2.871085e+05 2.843292e+05 2.810617e+05 2.734724e+05 2.642866e+05 2.523373e+05 2.370391e+05 2.191485e+05 2.001719e+05 1.815420e+05 1.130281e+05 7.957807e+04 6.261786e+04 5.304624e+04 4.704098e+04 4.292239e+04 3.755364e+04 3.415427e+04 3.188711e+04 3.048249e+04 2.987439e+04 3.007701e+04
2.664075e+05 2.664075e+05 2.664074e+05 2.664069e+05 2.664050e+05 2.663216e+05 2.659099e+05 2.635726e+05 2.616562e+05 2.592397e+05 2.529081e+05 2.445713e+05 2.339401e+05 2.207867e+05 2.054892e+05 1.890083e+05 1.724659e+05 1.090258e+05 7.754309e+04 6.151999e+04 5.238002e+04 4.659090e+04 4.259053e+04 3.733747e+04 3.399381e+04 3.176312e+04 3.038882e+04 2.980993e+04 3.004279e+04
2.374141e+05 2.374141e+05 2.374141e+05 2.374135e+05 2.374116e+05 2.373612e+05 2.372064e+05 2.364288e+05 2.356540e+05 2.344858e+05 2.305929e+05 2.242746e+05 2.154277e+05 2.042279e+05 1.911737e+05 1.770408e+05 1.626867e+05 1.052806e+05 7.555873e+04 6.040826e+04 5.169493e+04 4.612415e+04 4.224469e+04 3.711153e+04 3.382651e+04 3.163447e+04 3.029226e+04 2.974410e+04 3.000851e+04
2.142763e+05 2.142763e+05 2.142763e+05 2.142763e+05 2.142764e+05 2.142718e+05 2.142339e+05 2.139307e+05 2.135783e+05 2.129792e+05 2.105687e+05 2.058936e+05 1.986477e+05 1.890657e+05 1.777515e+05 1.654696e+05 1.529602e+05 1.016179e+05 7.374665e+04 5.931304e+04 5.100070e+04 4.564426e+04 4.188626e+04 3.687605e+04 3.365241e+04 3.150121e+04 3.019289e+04 2.967696e+04 2.997427e+04
1.964749e+05 1.964749e+05 1.964749e+05 1.964750e+05 1.964751e+05 1.964736e+05 1.964518e+05 1.962929e+05 1.960939e+05 1.957232e+05 1.940345e+05 1.903760e+05 1.842935e+05 1.759435e+05 1.659322e+05 1.550272e+05 1.439279e+05 9.799196e+04 7.208492e+04 5.827434e+04 5.030950e+04 4.515574e+04 4.151704e+04 3.663138e+04 3.347162e+04 3.136342e+04 3.009077e+04 2.960861e+04 2.994017e+04
1.825802e+05 1.825802e+05 1.825802e+05 1.825803e+05 1.825806e+05 1.825798e+05 1.825570e+05 1.824152e+05 1.822544e+05 1.819596e+05 1.805920e+05 1.775177e+05 1.722307e+05 1.648013e+05 1.557821e+05 1.459159e+05 1.358801e+05 9.443749e+04 7.050518e+04 5.733771e+04 4.963656e+04 4.466422e+04 4.113938e+04 3.637803e+04 3.328429e+04 3.122118e+04 2.998601e+04 2.953916e+04 2.990634e+04
1.711816e+05 1.711816e+05 1.711816e+05 1.711815e+05 1.711814e+05 1.711783e+05 1.711645e+05 1.710487e+05 1.709032e+05 1.706377e+05 1.694276e+05 1.667140e+05 1.619983e+05 1.552893e+05 1.470694e+05 1.380339e+05 1.288335e+05 9.102410e+04 6.896947e+04 5.647535e+04 4.900306e+04 4.417672e+04 4.075625e+04 3.611667e+04 3.309067e+04 3.107464e+04 2.987870e+04 2.946873e+04 2.987289e+04
1.616354e+05 1.616354e+05 1.616354e+05 1.616354e+05 1.616352e+05 1.616210e+05 1.615664e+05 1.613587e+05 1.611881e+05 1.609214e+05 1.598098e+05 1.573734e+05 1.531257e+05 1.470309e+05 1.395024e+05 1.311785e+05 1.226766e+05 8.781629e+04 6.746053e+04 5.565478e+04 4.842656e+04 4.370214e+04 4.037133e+04 3.584822e+04 3.289107e+04 3.092395e+04 2.976900e+04 2.939744e+04 2.983997e+04
1.526465e+05 1.526465e+05 1.526465e+05 1.526465e+05 1.526464e+05 1.526415e+05 1.526213e+05 1.525045e+05 1.523840e+05 1.521761e+05 1.512373e+05 1.490929e+05 1.452825e+05 1.397471e+05 1.328448e+05 1.251589e+05 1.172702e+05 8.485361e+04 6.597710e+04 5.485375e+04 4.788628e+04 4.325373e+04 3.998922e+04 3.557383e+04 3.268589e+04 3.076935e+04 2.965707e+04 2.932544e+04 2.980772e+04
