3.521976e+08 2.894567e+08 2.594720e+08 1.859245e+08 1.585487e+08 1.106473e+08 1.002225e+08 9.412312e+07 9.233245e+07 9.064919e+07 8.733474e+07 8.416671e+07 8.130309e+07 7.881578e+07 7.670365e+07 7.492942e+07 7.344355e+07 6.879392e+07 6.638066e+07 6.505257e+07 6.473564e+07 6.547742e+07 6.721194e+07 7.285227e+07 7.954508e+07 8.527870e+07 8.891415e+07 9.021991e+07 8.952299e+07
1.079848e+08 1.079859e+08 1.079883e+08 1.079687e+08 1.075495e+08 1.022211e+08 9.763366e+07 9.342390e+07 9.185051e+07 9.027775e+07 8.706804e+07 8.395404e+07 8.112911e+07 7.867352e+07 7.658839e+07 7.483724e+07 7.337099e+07 6.878051e+07 6.638837e+07 6.506695e+07 6.475279e+07 6.549692e+07 6.723390e+07 7.287781e+07 7.956959e+07 8.529703e+07 8.892298e+07 9.021831e+07 8.951179e+07
9.796017e+07 9.796052e+07 9.796149e+07 9.797875e+07 9.798305e+07 9.747672e+07 9.511248e+07 9.254059e+07 9.124578e+07 8.981737e+07 8.674761e+07 8.370623e+07 8.093143e+07 7.851505e+07 7.646198e+07 7.473738e+07 7.329317e+07 6.876657e+07 6.639627e+07 6.508154e+07 6.477013e+07 6.551662e+07 6.725608e+07 7.290356e+07 7.959426e+07 8.531541e+07 8.893176e+07 9.021658e+07 8.950040e+07
9.467979e+07 9.467997e+07 9.468047e+07 9.469114e+07 9.470813e+07 9.403647e+07 9.430697e+07 9.156745e+07 9.052739e+07 8.926263e+07 8.636787e+07 8.342026e+07 8.070853e+07 7.833963e+07 7.632405e+07 7.462968e+07 7.321003e+07 6.875212e+07 6.640435e+07 6.509633e+07 6.478766e+07 6.553651e+07 6.727847e+07 7.292953e+07 7.961908e+07 8.533383e+07 8.894047e+07 9.021470e+07 8.948881e+07
9.309461e+07 9.309471e+07 9.309499e+07 9.310171e+07 9.311519e+07 9.268665e+07 9.297159e+07 9.095202e+07 8.979470e+07 8.863676e+07 8.592755e+07 8.309411e+07 8.045921e+07 7.814661e+07 7.617431e+07 7.451402e+07 7.312154e+07 6.873718e+07 6.641260e+07 6.511130e+07 6.480536e+07 6.555659e+07 6.730108e+07 7.295572e+07 7.964405e+07 8.535230e+07 8.894912e+07 9.021268e+07 8.947703e+07
9.213707e+07 9.213714e+07 9.213733e+07 9.214198e+07 9.215218e+07 9.196008e+07 9.168126e+07 9.084555e+07 8.934657e+07 8.803002e+07 8.543745e+07 8.272880e+07 8.018323e+07 7.793575e+07 7.601260e+07 7.439032e+07 7.302768e+07 6.872177e+07 6.642102e+07 6.512646e+07 6.482322e+07 6.557685e+07 6.732388e+07 7.298213e+07 7.966917e+07 8.537080e+07 8.895771e+07 9.021051e+07 8.946505e+07
9.148087e+07 9.148091e+07 9.148104e+07 9.148443e+07 9.149240e+07 9.142634e+07 9.086769e+07 9.062867e+07 8.920874e+07 8.764900e+07 8.492963e+07 8.233112e+07 7.988224e+07 7.770750e+07 7.583909e+07 7.425868e+07 7.292850e+07 6.870589e+07 6.642959e+07 6.514177e+07 6.484123e+07 6.559728e+07 6.734689e+07 7.300874e+07 7.969443e+07 8.538934e+07 8.896622e+07 9.020819e+07 8.945286e+07
9.100433e+07 9.100436e+07 9.100446e+07 9.100708e+07 9.101356e+07 9.099591e+07 9.036048e+07 9.009020e+07 8.902113e+07 8.747265e+07 8.446853e+07 8.191652e+07 7.956091e+07 7.746350e+07 7.565444e+07 7.411940e+07 7.282419e+07 6.868957e+07 6.643831e+07 6.515723e+07 6.485937e+07 6.561787e+07 6.737008e+07 7.303555e+07 7.971983e+07 8.540791e+07 8.897467e+07 9.020572e+07 8.944047e+07
9.065504e+07 9.065507e+07 9.065515e+07 9.065732e+07 9.066181e+07 9.057486e+07 8.991241e+07 8.931596e+07 8.862099e+07 8.728082e+07 8.416176e+07 8.151214e+07 7.922796e+07 7.720702e+07 7.546004e+07 7.397316e+07 7.271509e+07 6.867283e+07 6.644714e+07 6.517280e+07 6.487763e+07 6.563861e+07 6.739347e+07 7.306257e+07 7.974536e+07 8.542652e+07 8.898303e+07 9.020309e+07 8.942788e+07
9.003968e+07 9.003970e+07 9.003973e+07 9.004039e+07 9.004130e+07 8.994324e+07 8.936488e+07 8.845847e+07 8.800973e+07 8.696023e+07 8.396571e+07 8.116257e+07 7.889730e+07 7.694348e+07 7.525826e+07 7.382106e+07 7.260177e+07 6.865569e+07 6.645609e+07 6.518848e+07 6.489599e+07 6.565948e+07 6.741703e+07 7.308979e+07 7.977103e+07 8.544515e+07 8.899132e+07 9.020030e+07 8.941508e+07
