2.316666e+08 1.521287e+08 1.239883e+08 7.271784e+07 5.827533e+07 3.834012e+07 3.401348e+07 3.076162e+07 2.989660e+07 2.926611e+07 2.842578e+07 2.790071e+07 2.753258e+07 2.724043e+07 2.698352e+07 2.674265e+07 2.650993e+07 2.544941e+07 2.463902e+07 2.401421e+07 2.330878e+07 2.228272e+07 2.090843e+07 1.774572e+07 1.492961e+07 1.275560e+07 1.111587e+07 9.858956e+06 8.871206e+06
3.742020e+07 3.742056e+07 3.742133e+07 3.741288e+07 3.726282e+07 3.517302e+07 3.290624e+07 3.037463e+07 2.962012e+07 2.905806e+07 2.829724e+07 2.781575e+07 2.747395e+07 2.719866e+07 2.695303e+07 2.672001e+07 2.649298e+07 2.544700e+07 2.464238e+07 2.401934e+07 2.331307e+07 2.228469e+07 2.090764e+07 1.774059e+07 1.492249e+07 1.274797e+07 1.110840e+07 9.851924e+06 8.864700e+06
3.361070e+07 3.361078e+07 3.361100e+07 3.361308e+07 3.360267e+07 3.311555e+07 3.169946e+07 2.989027e+07 2.928424e+07 2.881179e+07 2.815076e+07 2.772128e+07 2.740982e+07 2.715347e+07 2.692027e+07 2.669580e+07 2.647492e+07 2.544439e+07 2.464580e+07 2.402454e+07 2.331741e+07 2.228665e+07 2.090678e+07 1.773536e+07 1.491527e+07 1.274025e+07 1.110086e+07 9.844836e+06 8.858149e+06
3.174542e+07 3.174546e+07 3.174556e+07 3.174706e+07 3.174626e+07 3.132954e+07 3.097522e+07 2.935292e+07 2.890067e+07 2.853133e+07 2.798717e+07 2.761758e+07 2.734029e+07 2.710487e+07 2.688523e+07 2.666999e+07 2.645570e+07 2.544160e+07 2.464927e+07 2.402984e+07 2.332179e+07 2.228859e+07 2.090586e+07 1.773002e+07 1.490795e+07 1.273244e+07 1.109325e+07 9.837692e+06 8.851554e+06
3.048810e+07 3.048812e+07 3.048818e+07 3.048928e+07 3.049025e+07 3.024343e+07 3.005624e+07 2.892474e+07 2.851283e+07 2.823138e+07 2.780908e+07 2.750531e+07 2.726554e+07 2.705291e+07 2.684790e+07 2.664256e+07 2.643531e+07 2.543860e+07 2.465279e+07 2.403521e+07 2.332620e+07 2.229050e+07 2.090487e+07 1.772457e+07 1.490053e+07 1.272455e+07 1.108557e+07 9.830492e+06 8.844914e+06
2.956332e+07 2.956334e+07 2.956338e+07 2.956428e+07 2.956570e+07 2.944499e+07 2.919339e+07 2.867116e+07 2.822734e+07 2.794824e+07 2.762296e+07 2.738604e+07 2.718600e+07 2.699768e+07 2.680827e+07 2.661346e+07 2.641369e+07 2.543539e+07 2.465637e+07 2.404066e+07 2.333064e+07 2.229239e+07 2.090380e+07 1.771902e+07 1.489300e+07 1.271657e+07 1.107782e+07 9.823236e+06 8.838228e+06
2.886149e+07 2.886150e+07 2.886154e+07 2.886226e+07 2.886373e+07 2.880976e+07 2.855332e+07 2.841249e+07 2.806204e+07 2.775397e+07 2.744185e+07 2.726308e+07 2.710264e+07 2.693946e+07 2.676640e+07 2.658269e+07 2.639082e+07 2.543195e+07 2.465999e+07 2.404618e+07 2.333511e+07 2.229425e+07 2.090267e+07 1.771336e+07 1.488537e+07 1.270850e+07 1.107001e+07 9.815924e+06 8.831498e+06
2.832098e+07 2.832098e+07 2.832101e+07 2.832162e+07 2.832303e+07 2.830255e+07 2.809379e+07 2.809701e+07 2.791146e+07 2.764663e+07 2.728854e+07 2.714230e+07 2.701728e+07 2.687886e+07 2.672247e+07 2.655027e+07 2.636667e+07 2.542825e+07 2.466364e+07 2.405178e+07 2.333960e+07 2.229607e+07 2.090145e+07 1.770758e+07 1.487763e+07 1.270035e+07 1.106212e+07 9.808555e+06 8.824722e+06
2.790190e+07 2.790190e+07 2.790193e+07 2.790248e+07 2.790378e+07 2.790033e+07 2.775069e+07 2.776021e+07 2.772994e+07 2.755969e+07 2.719904e+07 2.703312e+07 2.693296e+07 2.681694e+07 2.667687e+07 2.651635e+07 2.634128e+07 2.542430e+07 2.466733e+07 2.405744e+07 2.334411e+07 2.229786e+07 2.090016e+07 1.770169e+07 1.486979e+07 1.269211e+07 1.105416e+07 9.801130e+06 8.817901e+06
2.757637e+07 2.757638e+07 2.757639e+07 2.757687e+07 2.757806e+07 2.758330e+07 2.748418e+07 2.745058e+07 2.751931e+07 2.745840e+07 2.715974e+07 2.695041e+07 2.685430e+07 2.675543e+07 2.663028e+07 2.648117e+07 2.631474e+07 2.542006e+07 2.467105e+07 2.406316e+07 2.334864e+07 2.229961e+07 2.089878e+07 1.769569e+07 1.486183e+07 1.268378e+07 1.104612e+07 9.793649e+06 8.811035e+06
