3.358728e+05 4.842461e+05 6.422671e+05 9.104802e+05 9.865265e+05 1.132462e+06 1.230715e+06 1.388048e+06 1.473367e+06 1.635907e+06 2.875731e+06 7.081528e+06 1.607625e+07 3.005134e+07 4.741009e+07 6.589880e+07 8.372672e+07 1.467549e+08 1.801942e+08 2.022280e+08 2.194209e+08 2.340008e+08 2.468078e+08 2.683764e+08 2.855098e+08 2.989333e+08 3.092267e+08 3.168866e+08 3.223354e+08
1.115240e+06 1.115266e+06 1.115336e+06 1.116586e+06 1.116774e+06 1.166550e+06 1.253386e+06 1.405614e+06 1.489531e+06 1.651697e+06 2.897952e+06 7.127368e+06 1.616595e+07 3.019829e+07 4.761581e+07 6.615513e+07 8.402124e+07 1.471013e+08 1.805184e+08 2.025288e+08 2.197032e+08 2.342677e+08 2.470599e+08 2.685993e+08 2.857031e+08 2.990980e+08 3.093646e+08 3.170000e+08 3.224270e+08
1.201027e+06 1.201035e+06 1.201059e+06 1.201657e+06 1.202919e+06 1.233753e+06 1.287553e+06 1.426464e+06 1.508403e+06 1.669849e+06 2.922870e+06 7.177838e+06 1.626330e+07 3.035604e+07 4.783477e+07 6.642610e+07 8.433086e+07 1.474594e+08 1.808511e+08 2.028360e+08 2.199908e+08 2.345387e+08 2.473157e+08 2.688248e+08 2.858982e+08 2.992638e+08 3.095032e+08 3.171139e+08 3.225190e+08
1.274076e+06 1.274080e+06 1.274093e+06 1.274448e+06 1.275337e+06 1.286683e+06 1.345676e+06 1.450502e+06 1.529450e+06 1.689914e+06 2.950143e+06 7.232534e+06 1.636782e+07 3.052404e+07 4.806637e+07 6.671113e+07 8.465504e+07 1.478290e+08 1.811920e+08 2.031496e+08 2.202835e+08 2.348141e+08 2.475750e+08 2.690527e+08 2.860950e+08 2.994308e+08 3.096425e+08 3.172284e+08 3.226112e+08
1.341031e+06 1.341034e+06 1.341042e+06 1.341280e+06 1.341915e+06 1.349513e+06 1.393154e+06 1.483370e+06 1.553483e+06 1.711807e+06 2.979406e+06 7.290925e+06 1.647879e+07 3.070145e+07 4.830979e+07 6.700943e+07 8.499309e+07 1.482098e+08 1.815412e+08 2.034696e+08 2.205814e+08 2.350936e+08 2.478378e+08 2.692830e+08 2.862935e+08 2.995989e+08 3.097826e+08 3.173433e+08 3.227037e+08
1.403443e+06 1.403445e+06 1.403451e+06 1.403625e+06 1.404108e+06 1.411329e+06 1.436851e+06 1.526877e+06 1.585001e+06 1.736708e+06 3.010590e+06 7.352560e+06 1.659546e+07 3.088735e+07 4.856401e+07 6.732004e+07 8.534411e+07 1.486014e+08 1.818984e+08 2.037959e+08 2.208844e+08 2.353775e+08 2.481041e+08 2.695158e+08 2.864936e+08 2.997681e+08 3.099235e+08 3.174586e+08 3.227964e+08
1.462250e+06 1.462252e+06 1.462256e+06 1.462386e+06 1.462747e+06 1.469267e+06 1.484006e+06 1.570242e+06 1.624192e+06 1.768285e+06 3.044317e+06 7.417342e+06 1.671724e+07 3.108079e+07 4.882796e+07 6.764187e+07 8.570713e+07 1.490035e+08 1.822634e+08 2.041284e+08 2.211925e+08 2.356655e+08 2.483740e+08 2.697510e+08 2.866954e+08 2.999385e+08 3.100651e+08 3.175745e+08 3.228895e+08
1.517066e+06 1.517067e+06 1.517071e+06 1.517175e+06 1.517471e+06 1.523368e+06 1.533296e+06 1.609049e+06 1.664253e+06 1.805927e+06 3.082404e+06 7.485875e+06 1.684400e+07 3.128111e+07 4.910067e+07 6.797387e+07 8.608110e+07 1.494154e+08 1.826361e+08 2.044670e+08 2.215055e+08 2.359577e+08 2.486473e+08 2.699887e+08 2.868989e+08 3.001100e+08 3.102075e+08 3.176908e+08 3.229828e+08
1.568705e+06 1.568706e+06 1.568709e+06 1.568793e+06 1.569035e+06 1.574233e+06 1.582266e+06 1.644072e+06 1.701559e+06 1.844827e+06 3.128419e+06 7.559824e+06 1.697634e+07 3.148812e+07 4.938143e+07 6.831507e+07 8.646502e+07 1.498367e+08 1.830162e+08 2.048116e+08 2.218236e+08 2.362541e+08 2.489241e+08 2.702287e+08 2.871041e+08 3.002826e+08 3.103505e+08 3.178075e+08 3.230763e+08
1.617493e+06 1.617494e+06 1.617496e+06 1.617566e+06 1.617767e+06 1.622313e+06 1.629534e+06 1.677534e+06 1.735401e+06 1.882077e+06 3.180497e+06 7.642596e+06 1.711599e+07 3.170241e+07 4.967004e+07 6.866482e+07 8.685804e+07 1.502667e+08 1.834036e+08 2.051621e+08 2.221466e+08 2.365546e+08 2.492044e+08 2.704712e+08 2.873109e+08 3.004563e+08 3.104943e+08 3.179247e+08 3.231702e+08
