3.464850e+03 2.538012e+03 2.135632e+03 1.134091e+03 8.511963e+02 4.599868e+02 3.502055e+02 2.701329e+02 2.507127e+02 2.371357e+02 2.199213e+02 2.101709e+02 2.044566e+02 2.008648e+02 1.981057e+02 1.952545e+02 1.916820e+02 1.589243e+02 1.237525e+02 1.055435e+02 1.015164e+02 1.065232e+02 1.174013e+02 1.501814e+02 1.919553e+02 2.392589e+02 2.906235e+02 3.456572e+02 4.045740e+02
4.513698e+02 4.513687e+02 4.513608e+02 4.506948e+02 4.471236e+02 3.864142e+02 3.234737e+02 2.613260e+02 2.446732e+02 2.327489e+02 2.173555e+02 2.085544e+02 2.034060e+02 2.001769e+02 1.976575e+02 1.949646e+02 1.914943e+02 1.588713e+02 1.237257e+02 1.055734e+02 1.016121e+02 1.066822e+02 1.176178e+02 1.504940e+02 1.923412e+02 2.397003e+02 2.911084e+02 3.461787e+02 4.051294e+02
3.407960e+02 3.407959e+02 3.407952e+02 3.407253e+02 3.403322e+02 3.263512e+02 2.940548e+02 2.511041e+02 2.378012e+02 2.278426e+02 2.145607e+02 2.068284e+02 2.023026e+02 1.994650e+02 1.971999e+02 1.946726e+02 1.913073e+02 1.588176e+02 1.236986e+02 1.056049e+02 1.017109e+02 1.068451e+02 1.178389e+02 1.508118e+02 1.927322e+02 2.401466e+02 2.915979e+02 3.467046e+02 4.056889e+02
2.901211e+02 2.901211e+02 2.901211e+02 2.901049e+02 2.900033e+02 2.831366e+02 2.714876e+02 2.404504e+02 2.304744e+02 2.225948e+02 2.115940e+02 2.050176e+02 2.011592e+02 1.987365e+02 1.967376e+02 1.943810e+02 1.911227e+02 1.587634e+02 1.236713e+02 1.056380e+02 1.018128e+02 1.070122e+02 1.180646e+02 1.511347e+02 1.931284e+02 2.405979e+02 2.920921e+02 3.472349e+02 4.062527e+02
2.599155e+02 2.599156e+02 2.599157e+02 2.599114e+02 2.598770e+02 2.564231e+02 2.509165e+02 2.311713e+02 2.232993e+02 2.172643e+02 2.085278e+02 2.031510e+02 1.999901e+02 1.979993e+02 1.962751e+02 1.940928e+02 1.909422e+02 1.587086e+02 1.236436e+02 1.056728e+02 1.019180e+02 1.071835e+02 1.182951e+02 1.514628e+02 1.935298e+02 2.410541e+02 2.925909e+02 3.477696e+02 4.068207e+02
2.396009e+02 2.396010e+02 2.396011e+02 2.396010e+02 2.395894e+02 2.380761e+02 2.343622e+02 2.239965e+02 2.172769e+02 2.122437e+02 2.054595e+02 2.012638e+02 1.988116e+02 1.972619e+02 1.958172e+02 1.938107e+02 1.907672e+02 1.586532e+02 1.236158e+02 1.057094e+02 1.020264e+02 1.073590e+02 1.185305e+02 1.517962e+02 1.939364e+02 2.415153e+02 2.930945e+02 3.483088e+02 4.073929e+02
2.255614e+02 2.255615e+02 2.255616e+02 2.255655e+02 2.255763e+02 2.251334e+02 2.224100e+02 2.175590e+02 2.125996e+02 2.081434e+02 2.025260e+02 1.994022e+02 1.976432e+02 1.965340e+02 1.953691e+02 1.935374e+02 1.905994e+02 1.585973e+02 1.235877e+02 1.057478e+02 1.021382e+02 1.075388e+02 1.187707e+02 1.521350e+02 1.943484e+02 2.419816e+02 2.936029e+02 3.488524e+02 4.079694e+02
2.163226e+02 2.163227e+02 2.163229e+02 2.163267e+02 2.163332e+02 2.159865e+02 2.138402e+02 2.114413e+02 2.084689e+02 2.049653e+02 1.999236e+02 1.976280e+02 1.965097e+02 1.958272e+02 1.949365e+02 1.932760e+02 1.904402e+02 1.585407e+02 1.235595e+02 1.057882e+02 1.022535e+02 1.077230e+02 1.190158e+02 1.524791e+02 1.947656e+02 2.424530e+02 2.941160e+02 3.494006e+02 4.085501e+02
2.092033e+02 2.092034e+02 2.092035e+02 2.092054e+02 2.092084e+02 2.089835e+02 2.073952e+02 2.058305e+02 2.045315e+02 2.022151e+02 1.979311e+02 1.960247e+02 1.954437e+02 1.951557e+02 1.945264e+02 1.930300e+02 1.902913e+02 1.584834e+02 1.235311e+02 1.058305e+02 1.023722e+02 1.079117e+02 1.192660e+02 1.528286e+02 1.951883e+02 2.429295e+02 2.946339e+02 3.499532e+02 4.091352e+02
2.034149e+02 2.034149e+02 2.034150e+02 2.034170e+02 2.034209e+02 2.033456e+02 2.023157e+02 2.009792e+02 2.007749e+02 1.996348e+02 1.964548e+02 1.947110e+02 1.944872e+02 1.945381e+02 1.941474e+02 1.928035e+02 1.901547e+02 1.584253e+02 1.235025e+02 1.058750e+02 1.024946e+02 1.081049e+02 1.195213e+02 1.531837e+02 1.956163e+02 2.434111e+02 2.951567e+02 3.505104e+02 4.097245e+02
