3.349341e+05 1.914378e+05 1.651591e+05 1.179817e+05 9.906028e+04 6.181251e+04 4.856242e+04 3.773355e+04 3.496597e+04 3.297656e+04 3.017098e+04 2.793221e+04 2.569676e+04 2.329682e+04 2.077741e+04 1.827137e+04 1.591288e+04 8.038091e+03 4.992693e+03 3.875551e+03 3.499663e+03 3.456637e+03 3.594873e+03 4.209201e+03 5.172698e+03 6.457887e+03 8.067909e+03 1.002282e+04 1.235845e+04
6.160415e+04 6.160402e+04 6.160307e+04 6.151790e+04 6.105230e+04 5.342719e+04 4.519897e+04 3.652023e+04 3.411818e+04 3.235399e+04 2.979846e+04 2.768357e+04 2.551458e+04 2.315286e+04 2.065766e+04 1.816898e+04 1.582437e+04 7.996050e+03 4.973347e+03 3.867052e+03 3.496835e+03 3.457129e+03 3.597554e+03 4.214888e+03 5.180847e+03 6.468460e+03 8.080991e+03 1.003854e+04 1.237699e+04
4.805541e+04 4.805538e+04 4.805523e+04 4.804367e+04 4.798337e+04 4.593280e+04 4.130953e+04 3.508636e+04 3.314317e+04 3.165311e+04 2.939042e+04 2.741490e+04 2.531888e+04 2.299864e+04 2.052971e+04 1.805992e+04 1.573046e+04 7.952326e+03 4.953502e+03 3.858426e+03 3.494013e+03 3.457677e+03 3.600315e+03 4.220676e+03 5.189110e+03 6.479157e+03 8.094207e+03 1.005441e+04 1.239569e+04
4.107674e+04 4.107674e+04 4.107671e+04 4.107345e+04 4.105611e+04 3.999750e+04 3.817396e+04 3.356657e+04 3.209402e+04 3.089934e+04 2.895467e+04 2.712900e+04 2.511065e+04 2.283446e+04 2.039357e+04 1.794414e+04 1.563111e+04 7.906922e+03 4.933165e+03 3.849678e+03 3.491199e+03 3.458285e+03 3.603159e+03 4.226565e+03 5.197486e+03 6.489979e+03 8.107557e+03 1.007042e+04 1.241453e+04
3.666254e+04 3.666254e+04 3.666253e+04 3.666128e+04 3.665442e+04 3.610413e+04 3.518346e+04 3.222031e+04 3.105903e+04 3.013057e+04 2.850119e+04 2.682914e+04 2.489100e+04 2.266065e+04 2.024933e+04 1.782163e+04 1.552627e+04 7.859843e+03 4.912346e+03 3.840816e+03 3.488397e+03 3.458956e+03 3.606086e+03 4.232557e+03 5.205977e+03 6.500926e+03 8.121043e+03 1.008657e+04 1.243353e+04
3.357051e+04 3.357051e+04 3.357051e+04 3.357001e+04 3.356684e+04 3.330305e+04 3.270865e+04 3.116192e+04 3.018315e+04 2.940375e+04 2.804335e+04 2.651937e+04 2.466126e+04 2.247762e+04 2.009705e+04 1.769237e+04 1.541591e+04 7.811099e+03 4.891057e+03 3.831845e+03 3.485612e+03 3.459690e+03 3.609098e+03 4.238653e+03 5.214584e+03 6.512000e+03 8.134666e+03 1.010287e+04 1.245268e+04
3.126429e+04 3.126430e+04 3.126433e+04 3.126691e+04 3.127488e+04 3.126037e+04 3.089847e+04 3.021374e+04 2.949830e+04 2.880550e+04 2.759955e+04 2.620497e+04 2.442308e+04 2.228587e+04 1.993687e+04 1.755638e+04 1.530002e+04 7.760706e+03 4.869310e+03 3.822773e+03 3.482847e+03 3.460492e+03 3.612199e+03 4.244854e+03 5.223308e+03 6.523202e+03 8.148427e+03 1.011932e+04 1.247199e+04
2.992252e+04 2.992252e+04 2.992253e+04 2.992280e+04 2.992307e+04 2.988511e+04 2.962086e+04 2.932627e+04 2.889694e+04 2.833690e+04 2.719575e+04 2.589306e+04 2.417872e+04 2.208613e+04 1.976900e+04 1.741371e+04 1.517863e+04 7.708685e+03 4.847118e+03 3.813608e+03 3.480107e+03 3.461364e+03 3.615388e+03 4.251162e+03 5.232151e+03 6.534533e+03 8.162326e+03 1.013591e+04 1.249145e+04
2.892097e+04 2.892097e+04 2.892099e+04 2.892125e+04 2.892165e+04 2.889133e+04 2.869267e+04 2.852759e+04 2.833074e+04 2.792891e+04 2.686835e+04 2.559329e+04 2.393121e+04 2.187941e+04 1.959380e+04 1.726449e+04 1.505177e+04 7.655062e+03 4.824496e+03 3.804356e+03 3.477396e+03 3.462308e+03 3.618668e+03 4.257577e+03 5.241112e+03 6.545993e+03 8.176364e+03 1.015266e+04 1.251107e+04
2.810738e+04 2.810738e+04 2.810739e+04 2.810763e+04 2.810806e+04 2.810259e+04 2.798688e+04 2.784968e+04 2.779586e+04 2.754375e+04 2.660230e+04 2.531951e+04 2.368470e+04 2.166715e+04 1.941180e+04 1.710894e+04 1.491956e+04 7.599872e+03 4.801461e+03 3.795026e+03 3.474719e+03 3.463327e+03 3.622042e+03 4.264101e+03 5.250193e+03 6.557584e+03 8.190543e+03 1.016955e+04 1.253085e+04
2.746633e+04 2.746634e+04 2.746637e+04 2.746732e+04 2.746999e+04 2.750004e+04 2.744548e+04 2.729994e+04 2.730691e+04 2.716805e+04 2.636509e+04 2.508845e+04 2.344478e+04 2.145134e+04 1.922376e+04 1.694738e+04 1.478216e+04 7.543153e+03 4.778030e+03 3.785627e+03 3.472079e+03 3.464424e+03 3.625509e+03 4.270736e+03 5.259396e+03 6.569306e+03 8.204863e+03 1.018659e+04 1.255079e+04
2.605558e+04 2.605558e+04 2.605559e+04 2.605577e+04 2.605625e+04 2.606308e+04 2.604292e+04 2.580743e+04 2.567455e+04 2.555945e+04 2.511977e+04 2.407387e+04 2.244060e+04 2.042773e+04 1.824532e+04 1.607258e+04 1.402932e+04 7.238612e+03 4.655654e+03 3.737896e+03 3.459605e+03 3.471165e+03 3.644330e+03 4.305598e+03 5.307260e+03 6.629926e+03 8.278615e+03 1.027408e+04 1.265289e+04
2.505496e+04 2.505496e+04 2.505495e+04 2.505467e+04 2.505394e+04 2.503675e+04 2.498562e+04 2.473058e+04 2.451860e+04 2.427013e+04 2.365488e+04 2.269859e+04 2.124403e+04 1.936725e+04 1.727796e+04 1.518395e+04 1.323214e+04 6.907065e+03 4.526883e+03 3.689852e+03 3.448773e+03 3.480245e+03 3.665777e+03 4.343379e+03 5.358301e+03 6.693979e+03 8.356037e+03 1.036547e+04 1.275910e+04
2.355881e+04 2.355880e+04 2.355880e+04 2.355862e+04 2.355805e+04 2.354368e+04 2.349190e+04 2.322665e+04 2.300170e+04 2.271554e+04 2.197388e+04 2.097711e+04 1.964927e+04 1.799217e+04 1.612566e+04 1.422042e+04 1.242173e+04 6.565083e+03 4.395708e+03 3.642901e+03 3.440204e+03 3.491992e+03 3.690059e+03 4.384212e+03 5.412638e+03 6.761581e+03 8.437242e+03 1.046085e+04 1.286950e+04
