1.101656e+05 1.475516e+04 8.579528e+03 5.495266e+03 5.348492e+03 5.639190e+03 6.140129e+03 7.062014e+03 7.453536e+03 7.791942e+03 8.345657e+03 8.814297e+03 9.266534e+03 9.732980e+03 1.021967e+04 1.072151e+04 1.123032e+04 1.368495e+04 1.589429e+04 1.799164e+04 2.009935e+04 2.226861e+04 2.450851e+04 2.915896e+04 3.393915e+04 3.874793e+04 4.351058e+04 4.817183e+04 5.268987e+04
5.519049e+03 5.519176e+03 5.519526e+03 5.525799e+03 5.526994e+03 5.783484e+03 6.262948e+03 7.168577e+03 7.549485e+03 7.877036e+03 8.412469e+03 8.869948e+03 9.317172e+03 9.782448e+03 1.026985e+04 1.077303e+04 1.128310e+04 1.373801e+04 1.594306e+04 1.803737e+04 2.014405e+04 2.231354e+04 2.455430e+04 2.920682e+04 3.398859e+04 3.879825e+04 4.356115e+04 4.822215e+04 5.273954e+04
5.944584e+03 5.944627e+03 5.944755e+03 5.947984e+03 5.955071e+03 6.131587e+03 6.458463e+03 7.298401e+03 7.662609e+03 7.974585e+03 8.486160e+03 8.930258e+03 9.371767e+03 9.835701e+03 1.032376e+04 1.082816e+04 1.133933e+04 1.379337e+04 1.599332e+04 1.808423e+04 2.018968e+04 2.235931e+04 2.460086e+04 2.925534e+04 3.403861e+04 3.884908e+04 4.361216e+04 4.827284e+04 5.278954e+04
6.355382e+03 6.355407e+03 6.355479e+03 6.357434e+03 6.362441e+03 6.437802e+03 6.791495e+03 7.450824e+03 7.789445e+03 8.081539e+03 8.565038e+03 8.994418e+03 9.429990e+03 9.892652e+03 1.038141e+04 1.088699e+04 1.139910e+04 1.385105e+04 1.604510e+04 1.813221e+04 2.023624e+04 2.240592e+04 2.464818e+04 2.930452e+04 3.408921e+04 3.890040e+04 4.366360e+04 4.832392e+04 5.283987e+04
6.747140e+03 6.747156e+03 6.747203e+03 6.748536e+03 6.752157e+03 6.810171e+03 7.087071e+03 7.653486e+03 7.932550e+03 8.196069e+03 8.647237e+03 9.061475e+03 9.491445e+03 9.953179e+03 1.044280e+04 1.094955e+04 1.146246e+04 1.391107e+04 1.609837e+04 1.818130e+04 2.028375e+04 2.245337e+04 2.469628e+04 2.935436e+04 3.414038e+04 3.895222e+04 4.371547e+04 4.837537e+04 5.289053e+04
7.138340e+03 7.138352e+03 7.138387e+03 7.139396e+03 7.142320e+03 7.199061e+03 7.376625e+03 7.913367e+03 8.112552e+03 8.321953e+03 8.731689e+03 9.130630e+03 9.555767e+03 1.001717e+04 1.050794e+04 1.101588e+04 1.152944e+04 1.397341e+04 1.615313e+04 1.823151e+04 2.033220e+04 2.250166e+04 2.474515e+04 2.940488e+04 3.419213e+04 3.900454e+04 4.376779e+04 4.842721e+04 5.294153e+04
7.534757e+03 7.534766e+03 7.534792e+03 7.535564e+03 7.537761e+03 7.582098e+03 7.691035e+03 8.170832e+03 8.327432e+03 8.474594e+03 8.819375e+03 9.201633e+03 9.622773e+03 1.008456e+04 1.057683e+04 1.108601e+04 1.160009e+04 1.403808e+04 1.620938e+04 1.828284e+04 2.038160e+04 2.255080e+04 2.479480e+04 2.945606e+04 3.424446e+04 3.905737e+04 4.382054e+04 4.847943e+04 5.299287e+04
7.900800e+03 7.900807e+03 7.900828e+03 7.901442e+03 7.903214e+03 7.942921e+03 8.016630e+03 8.397463e+03 8.538658e+03 8.648722e+03 8.914897e+03 9.275255e+03 9.692644e+03 1.015544e+04 1.064954e+04 1.115999e+04 1.167444e+04 1.410505e+04 1.626709e+04 1.833527e+04 2.043194e+04 2.260079e+04 2.484524e+04 2.950792e+04 3.429737e+04 3.911070e+04 4.387373e+04 4.853204e+04 5.304454e+04
8.248221e+03 8.248227e+03 8.248244e+03 8.248750e+03 8.250216e+03 8.284484e+03 8.334763e+03 8.591066e+03 8.723742e+03 8.819129e+03 9.028154e+03 9.353789e+03 9.766123e+03 1.023014e+04 1.072623e+04 1.123792e+04 1.175252e+04 1.417429e+04 1.632625e+04 1.838880e+04 2.048322e+04 2.265164e+04 2.489646e+04 2.956046e+04 3.435087e+04 3.916454e+04 4.392736e+04 4.858503e+04 5.309655e+04
8.578048e+03 8.578052e+03 8.578066e+03 8.578487e+03 8.579711e+03 8.607219e+03 8.628649e+03 8.757127e+03 8.875816e+03 8.970415e+03 9.153716e+03 9.441896e+03 9.844706e+03 1.030927e+04 1.080719e+04 1.131992e+04 1.183440e+04 1.424578e+04 1.638684e+04 1.844343e+04 2.053545e+04 2.270334e+04 2.494848e+04 2.961368e+04 3.440496e+04 3.921889e+04 4.398143e+04 4.863840e+04 5.314890e+04
8.887932e+03 8.887936e+03 8.887948e+03 8.888302e+03 8.889336e+03 8.901255e+03 8.876728e+03 8.898836e+03 8.998016e+03 9.096729e+03 9.280771e+03 9.546332e+03 9.930901e+03 1.039388e+04 1.089291e+04 1.140622e+04 1.192017e+04 1.431947e+04 1.644884e+04 1.849914e+04 2.058861e+04 2.275590e+04 2.500128e+04 2.966759e+04 3.445964e+04 3.927375e+04 4.403595e+04 4.869216e+04 5.320158e+04
