6.356070e+06 3.125958e+06 2.375969e+06 1.490216e+06 1.303656e+06 9.557425e+05 8.694007e+05 8.195128e+05 8.082412e+05 8.009057e+05 7.944399e+05 7.959891e+05 8.028870e+05 8.119685e+05 8.191390e+05 8.198436e+05 8.101521e+05 6.078488e+05 3.909885e+05 2.721632e+05 2.100697e+05 1.749172e+05 1.531713e+05 1.282786e+05 1.143915e+05 1.053578e+05 9.900044e+04 9.446767e+04 9.141733e+04
9.364921e+05 9.365009e+05 9.365202e+05 9.363007e+05 9.325042e+05 8.857491e+05 8.477874e+05 8.134743e+05 8.041598e+05 7.979964e+05 7.929689e+05 7.954389e+05 8.029748e+05 8.124694e+05 8.198479e+05 8.205773e+05 8.107650e+05 6.073691e+05 3.903165e+05 2.716566e+05 2.097160e+05 1.746657e+05 1.529854e+05 1.281636e+05 1.143099e+05 1.052942e+05 9.894835e+04 9.442438e+04 9.138192e+04
8.489103e+05 8.489137e+05 8.489230e+05 8.491009e+05 8.492245e+05 8.463977e+05 8.267431e+05 8.057613e+05 7.990400e+05 7.944314e+05 7.912447e+05 7.948223e+05 8.030872e+05 8.130347e+05 8.206304e+05 8.213761e+05 8.114253e+05 6.068648e+05 3.896211e+05 2.711368e+05 2.093550e+05 1.744099e+05 1.527967e+05 1.280473e+05 1.142275e+05 1.052301e+05 9.889584e+04 9.438078e+04 9.134629e+04
8.245186e+05 8.245201e+05 8.245242e+05 8.246117e+05 8.247427e+05 8.186368e+05 8.202009e+05 7.971731e+05 7.929973e+05 7.902141e+05 7.892615e+05 7.941424e+05 8.032304e+05 8.136703e+05 8.214913e+05 8.222432e+05 8.121345e+05 6.063350e+05 3.889020e+05 2.706039e+05 2.089869e+05 1.741499e+05 1.526054e+05 1.279297e+05 1.141443e+05 1.051654e+05 9.884292e+04 9.433688e+04 9.131044e+04
8.115672e+05 8.115679e+05 8.115701e+05 8.116193e+05 8.117103e+05 8.072988e+05 8.081499e+05 7.916480e+05 7.869765e+05 7.856219e+05 7.870562e+05 7.934104e+05 8.034115e+05 8.143818e+05 8.224344e+05 8.231806e+05 8.128934e+05 6.057785e+05 3.881589e+05 2.700577e+05 2.086115e+05 1.738857e+05 1.524113e+05 1.278107e+05 1.140603e+05 1.051001e+05 9.878958e+04 9.429267e+04 9.127437e+04
8.019055e+05 8.019060e+05 8.019074e+05 8.019393e+05 8.020013e+05 7.995471e+05 7.955478e+05 7.906416e+05 7.837200e+05 7.815471e+05 7.847768e+05 7.926640e+05 8.036449e+05 8.151762e+05 8.234635e+05 8.241899e+05 8.137019e+05 6.051940e+05 3.873912e+05 2.694982e+05 2.082289e+05 1.736173e+05 1.522147e+05 1.276904e+05 1.139754e+05 1.050342e+05 9.873582e+04 9.424815e+04 9.123808e+04
7.932890e+05 7.932894e+05 7.932903e+05 7.933136e+05 7.933639e+05 7.922321e+05 7.865753e+05 7.890055e+05 7.836232e+05 7.799353e+05 7.827659e+05 7.919918e+05 8.039602e+05 8.160654e+05 8.245833e+05 8.252725e+05 8.145598e+05 6.045800e+05 3.865988e+05 2.689253e+05 2.078390e+05 1.733447e+05 1.520153e+05 1.275688e+05 1.138898e+05 1.049678e+05 9.868164e+04 9.420333e+04 9.120158e+04
7.857759e+05 7.857762e+05 7.857769e+05 7.857958e+05 7.858404e+05 7.854734e+05 7.805030e+05 7.852006e+05 7.837093e+05 7.807207e+05 7.816619e+05 7.915618e+05 8.044130e+05 8.170703e+05 8.258020e+05 8.264310e+05 8.154667e+05 6.039351e+05 3.857812e+05 2.683390e+05 2.074420e+05 1.730679e+05 1.518134e+05 1.274459e+05 1.138033e+05 1.049008e+05 9.862705e+04 9.415819e+04 9.116485e+04
7.795417e+05 7.795419e+05 7.795425e+05 7.795596e+05 7.796012e+05 7.796795e+05 7.761582e+05 7.802422e+05 7.826969e+05 7.820421e+05 7.825056e+05 7.916508e+05 8.050968e+05 8.182264e+05 8.271332e+05 8.276697e+05 8.164229e+05 6.032576e+05 3.849381e+05 2.677392e+05 2.070377e+05 1.727869e+05 1.516087e+05 1.273216e+05 1.137160e+05 1.048333e+05 9.857203e+04 9.411275e+04 9.112791e+04
7.746861e+05 7.746863e+05 7.746869e+05 7.747022e+05 7.747414e+05 7.750829e+05 7.729766e+05 7.756178e+05 7.806778e+05 7.829401e+05 7.849334e+05 7.927044e+05 8.061545e+05 8.195888e+05 8.285987e+05 8.289965e+05 8.174299e+05 6.025457e+05 3.840691e+05 2.671260e+05 2.066263e+05 1.725017e+05 1.514015e+05 1.271961e+05 1.136279e+05 1.047651e+05 9.851659e+04 9.406700e+04 9.109075e+04
