0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.155404e-87 2.654432e-45 7.321950e-24 2.846431e-19 4.413623e-16 5.409154e-12 1.620504e-09 7.314301e-08 1.115588e-06 8.633967e-06 4.247360e-05 1.518901e-04 6.486369e-03 3.499880e-02 8.265118e-02 1.379933e-01 1.989436e-01 2.700151e-01 4.686293e-01 7.778217e-01 1.221873e+00 1.811961e+00 2.555125e+00 3.458886e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.906000e-87 2.989586e-45 8.344449e-24 3.168208e-19 4.823813e-16 5.774195e-12 1.705895e-09 7.629561e-08 1.156168e-06 8.905015e-06 4.364376e-05 1.556107e-04 6.586456e-03 3.538284e-02 8.334108e-02 1.389113e-01 2.000403e-01 2.712939e-01 4.704191e-01 7.803866e-01 1.225446e+00 1.816709e+00 2.561166e+00 3.466306e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.932076e-86 4.319401e-45 9.962268e-24 3.629974e-19 5.378245e-16 6.232628e-12 1.808461e-09 7.997034e-08 1.202458e-06 9.209186e-06 4.494024e-05 1.596907e-04 6.692839e-03 3.578456e-02 8.405575e-02 1.398560e-01 2.011639e-01 2.726000e-01 4.722393e-01 7.829886e-01 1.229063e+00 1.821510e+00 2.567267e+00 3.473793e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033029e-85 7.929585e-45 1.246918e-23 4.283325e-19 6.119790e-16 6.804647e-12 1.931129e-09 8.424060e-08 1.255139e-06 9.549923e-06 4.637465e-05 1.641598e-04 6.805852e-03 3.620465e-02 8.479589e-02 1.408281e-01 2.023148e-01 2.739335e-01 4.740905e-01 7.856283e-01 1.232726e+00 1.826364e+00 2.573429e+00 3.481346e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.861107e-85 1.663951e-44 1.636932e-23 5.203609e-19 7.105679e-16 7.514757e-12 2.077283e-09 8.918890e-08 1.314965e-06 9.930972e-06 4.795948e-05 1.690494e-04 6.925841e-03 3.664377e-02 8.556223e-02 1.418282e-01 2.034936e-01 2.752950e-01 4.759730e-01 7.883059e-01 1.236435e+00 1.831273e+00 2.579651e+00 3.488967e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.007927e-84 3.795292e-44 2.243647e-23 6.513497e-19 8.417799e-16 8.393737e-12 2.250911e-09 9.490897e-08 1.382771e-06 1.035642e-05 4.970820e-05 1.743933e-04 7.053167e-03 3.710265e-02 8.635548e-02 1.428569e-01 2.047007e-01 2.766849e-01 4.778871e-01 7.910220e-01 1.240190e+00 1.836235e+00 2.585935e+00 3.496655e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.858473e-83 9.175964e-44 3.168956e-23 8.377781e-19 1.018270e-15 9.481801e-12 2.456825e-09 1.015089e-07 1.459494e-06 1.083077e-05 5.163542e-05 1.802277e-04 7.188207e-03 3.758200e-02 8.717641e-02 1.439147e-01 2.059367e-01 2.781036e-01 4.798334e-01 7.937769e-01 1.243993e+00 1.841253e+00 2.592281e+00 3.504412e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.101640e-82 2.311286e-43 4.576376e-23 1.099430e-18 1.255282e-15 1.083379e-11 2.700981e-09 1.091154e-07 1.546195e-06 1.135901e-05 5.375708e-05 1.865915e-04 7.331354e-03 3.808257e-02 8.802575e-02 1.450024e-01 2.072021e-01 2.795516e-01 4.818121e-01 7.965711e-01 1.247842e+00 1.846325e+00 2.598690e+00 3.512238e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.582041e-81 6.000787e-43 6.733306e-23 1.465190e-18 1.570228e-15 1.252754e-11 2.990942e-09 1.178799e-07 1.644094e-06 1.194669e-05 5.609066e-05 1.935270e-04 7.483016e-03 3.860512e-02 8.890427e-02 1.461206e-01 2.084972e-01 2.810292e-01 4.838236e-01 7.994051e-01 1.251740e+00 1.851454e+00 2.605161e+00 3.520133e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.206224e-80 1.595357e-42 1.007375e-22 1.977864e-18 1.987048e-15 1.464155e-11 3.336670e-09 1.279863e-07 1.754611e-06 1.260014e-05 5.865555e-05 2.010801e-04 7.643623e-03 3.915044e-02 8.981275e-02 1.472698e-01 2.098227e-01 2.825368e-01 4.858685e-01 8.022791e-01 1.255686e+00 1.856639e+00 2.611696e+00 3.528098e+00
