2.101763e+07 1.047111e+07 7.789920e+06 4.225893e+06 3.478535e+06 2.334368e+06 1.991882e+06 1.738540e+06 1.674876e+06 1.629137e+06 1.567666e+06 1.524016e+06 1.481225e+06 1.429907e+06 1.367014e+06 1.293976e+06 1.214496e+06 8.400941e+05 6.058148e+05 4.771909e+05 4.041754e+05 3.599695e+05 3.313809e+05 2.973003e+05 2.771879e+05 2.629964e+05 2.518441e+05 2.426886e+05 2.351940e+05
2.310125e+06 2.310134e+06 2.310141e+06 2.308308e+06 2.295042e+06 2.099566e+06 1.904893e+06 1.709575e+06 1.654576e+06 1.613865e+06 1.557454e+06 1.515810e+06 1.473777e+06 1.422771e+06 1.360111e+06 1.287368e+06 1.208272e+06 8.362181e+05 6.035786e+05 4.758470e+05 4.033213e+05 3.593980e+05 3.309805e+05 2.970761e+05 2.770393e+05 2.628823e+05 2.517473e+05 2.426021e+05 2.351156e+05
1.958271e+06 1.958275e+06 1.958283e+06 1.958281e+06 1.957282e+06 1.915747e+06 1.809158e+06 1.674606e+06 1.630591e+06 1.596141e+06 1.545882e+06 1.506639e+06 1.465543e+06 1.414963e+06 1.352632e+06 1.280272e+06 1.201639e+06 8.321863e+05 6.012799e+05 4.744751e+05 4.024531e+05 3.588189e+05 3.305755e+05 2.968499e+05 2.768894e+05 2.627673e+05 2.516497e+05 2.425150e+05 2.350366e+05
1.798562e+06 1.798564e+06 1.798570e+06 1.798647e+06 1.798577e+06 1.773490e+06 1.746283e+06 1.636996e+06 1.603920e+06 1.576338e+06 1.533014e+06 1.496503e+06 1.456507e+06 1.406468e+06 1.344566e+06 1.272680e+06 1.194593e+06 8.279994e+05 5.989193e+05 4.730754e+05 4.015712e+05 3.582323e+05 3.301661e+05 2.966218e+05 2.767383e+05 2.626514e+05 2.515514e+05 2.424272e+05 2.349571e+05
1.706017e+06 1.706018e+06 1.706022e+06 1.706085e+06 1.706146e+06 1.692387e+06 1.679996e+06 1.606326e+06 1.577234e+06 1.555388e+06 1.519004e+06 1.485418e+06 1.446658e+06 1.397271e+06 1.335902e+06 1.264585e+06 1.187130e+06 8.236583e+05 5.964977e+05 4.716485e+05 4.006757e+05 3.576384e+05 3.297524e+05 2.963916e+05 2.765860e+05 2.625345e+05 2.514522e+05 2.423388e+05 2.348770e+05
1.644497e+06 1.644498e+06 1.644500e+06 1.644548e+06 1.644621e+06 1.637702e+06 1.622556e+06 1.586276e+06 1.556516e+06 1.535346e+06 1.504203e+06 1.473449e+06 1.436000e+06 1.387367e+06 1.326634e+06 1.255986e+06 1.179250e+06 8.191646e+05 5.940158e+05 4.701946e+05 3.997669e+05 3.570372e+05 3.293343e+05 2.961596e+05 2.764325e+05 2.624167e+05 2.513523e+05 2.422497e+05 2.347963e+05
1.599461e+06 1.599461e+06 1.599463e+06 1.599499e+06 1.599566e+06 1.596142e+06 1.580598e+06 1.566687e+06 1.542675e+06 1.520149e+06 1.489301e+06 1.460752e+06 1.424567e+06 1.376761e+06 1.316764e+06 1.246884e+06 1.170954e+06 8.145205e+05 5.914747e+05 4.687144e+05 3.988450e+05 3.564290e+05 3.289121e+05 2.959256e+05 2.762778e+05 2.622980e+05 2.512516e+05 2.421599e+05 2.347151e+05
1.564597e+06 1.564598e+06 1.564599e+06 1.564628e+06 1.564688e+06 1.563026e+06 1.549988e+06 1.544475e+06 1.529782e+06 1.509602e+06 1.475491e+06 1.447610e+06 1.412440e+06 1.365481e+06 1.306304e+06 1.237284e+06 1.162250e+06 8.097284e+05 5.888755e+05 4.672084e+05 3.979103e+05 3.558137e+05 3.284858e+05 2.956897e+05 2.761219e+05 2.621783e+05 2.511502e+05 2.420694e+05 2.346333e+05
1.536680e+06 1.536681e+06 1.536682e+06 1.536707e+06 1.536761e+06 1.536031e+06 1.526283e+06 1.521395e+06 1.515220e+06 1.499957e+06 1.464637e+06 1.434485e+06 1.399761e+06 1.353578e+06 1.295278e+06 1.227203e+06 1.153146e+06 8.047917e+05 5.862194e+05 4.656770e+05 3.969631e+05 3.551917e+05 3.280555e+05 2.954520e+05 2.759648e+05 2.620577e+05 2.510479e+05 2.419783e+05 2.345510e+05
1.513854e+06 1.513854e+06 1.513855e+06 1.513877e+06 1.513926e+06 1.513733e+06 1.506937e+06 1.499951e+06 1.498989e+06 1.489218e+06 1.455892e+06 1.422114e+06 1.386757e+06 1.341144e+06 1.283729e+06 1.216664e+06 1.143658e+06 7.997143e+05 5.835080e+05 4.641210e+05 3.960037e+05 3.545630e+05 3.276211e+05 2.952124e+05 2.758065e+05 2.619362e+05 2.509448e+05 2.418864e+05 2.344681e+05
1.495007e+06 1.495008e+06 1.495008e+06 1.495026e+06 1.495071e+06 1.495197e+06 1.490711e+06 1.481492e+06 1.482262e+06 1.476788e+06 1.447484e+06 1.411428e+06 1.373754e+06 1.328308e+06 1.271720e+06 1.205703e+06 1.133808e+06 7.945006e+05 5.807426e+05 4.625409e+05 3.950323e+05 3.539278e+05 3.271829e+05 2.949710e+05 2.756470e+05 2.618137e+05 2.508410e+05 2.417939e+05 2.343846e+05
1.441231e+06 1.441231e+06 1.441231e+06 1.441244e+06 1.441278e+06 1.441908e+06 1.441056e+06 1.422858e+06 1.411541e+06 1.402689e+06 1.385181e+06 1.356365e+06 1.315567e+06 1.265898e+06 1.209076e+06 1.146818e+06 1.080468e+06 7.666053e+05 5.661726e+05 4.543058e+05 3.900084e+05 3.506604e+05 3.249370e+05 2.937377e+05 2.748320e+05 2.611873e+05 2.503097e+05 2.413212e+05 2.339584e+05
1.365528e+06 1.365528e+06 1.365528e+06 1.365524e+06 1.365510e+06 1.364711e+06 1.360272e+06 1.339879e+06 1.326386e+06 1.313412e+06 1.292921e+06 1.273601e+06 1.244886e+06 1.203077e+06 1.150229e+06 1.090166e+06 1.026605e+06 7.364828e+05 5.505799e+05 4.455918e+05 3.847409e+05 3.472575e+05 3.226083e+05 2.924629e+05 2.739884e+05 2.605373e+05 2.497582e+05 2.408310e+05 2.335177e+05
1.231226e+06 1.231226e+06 1.231226e+06 1.231228e+06 1.231232e+06 1.231252e+06 1.230934e+06 1.226547e+06 1.221304e+06 1.214300e+06 1.198540e+06 1.182366e+06 1.161257e+06 1.129739e+06 1.086463e+06 1.033908e+06 9.760442e+05 7.057743e+05 5.343529e+05 4.365310e+05 3.792847e+05 3.437448e+05 3.202096e+05 2.911500e+05 2.731166e+05 2.598637e+05 2.491860e+05 2.403231e+05 2.330621e+05
1.143881e+06 1.143881e+06 1.143881e+06 1.143877e+06 1.143865e+06 1.143620e+06 1.143022e+06 1.139274e+06 1.135490e+06 1.130284e+06 1.116560e+06 1.100174e+06 1.080289e+06 1.053710e+06 1.018219e+06 9.742154e+05 9.241804e+05 6.768988e+05 5.180093e+05 4.272887e+05 3.737052e+05 3.401518e+05 3.177552e+05 2.898025e+05 2.722173e+05 2.591662e+05 2.485930e+05 2.397971e+05 2.325915e+05
1.072118e+06 1.072117e+06 1.072117e+06 1.072109e+06 1.072084e+06 1.071430e+06 1.069759e+06 1.064138e+06 1.060176e+06 1.055328e+06 1.042794e+06 1.026712e+06 1.006922e+06 9.821689e+05 9.511477e+05 9.136901e+05 8.710250e+05 6.502256e+05 5.022179e+05 4.180676e+05 3.680800e+05 3.365122e+05 3.152611e+05 2.884242e+05 2.712913e+05 2.584447e+05 2.479786e+05 2.392528e+05 2.321057e+05
9.902146e+05 9.902146e+05 9.902146e+05 9.902140e+05 9.902121e+05 9.901208e+05 9.897264e+05 9.872130e+05 9.848156e+05 9.815494e+05 9.720917e+05 9.583548e+05 9.400940e+05 9.170255e+05 8.889147e+05 8.559678e+05 8.190419e+05 6.245706e+05 4.878176e+05 4.091115e+05 3.624998e+05 3.328647e+05 3.127451e+05 2.870192e+05 2.703392e+05 2.576988e+05 2.473425e+05 2.386899e+05 2.316043e+05
9.197181e+05 9.197181e+05 9.197180e+05 9.197166e+05 9.197118e+05 9.195087e+05 9.188921e+05 9.166745e+05 9.149552e+05 9.126715e+05 9.058036e+05 8.948757e+05 8.790983e+05 8.582913e+05 8.327664e+05 8.032005e+05 7.705508e+05 5.995657e+05 4.746812e+05 4.007249e+05 3.570710e+05 3.292542e+05 3.102276e+05 2.855921e+05 2.693617e+05 2.569286e+05 2.466844e+05 2.381080e+05 2.310873e+05
8.544029e+05 8.544029e+05 8.544029e+05 8.544028e+05 8.544024e+05 8.543659e+05 8.541715e+05 8.530055e+05 8.519364e+05 8.504405e+05 8.456180e+05 8.372129e+05 8.240726e+05 8.058114e+05 7.828534e+05 7.561362e+05 7.267988e+05 5.753894e+05 4.623792e+05 3.932439e+05 3.519189e+05 3.257322e+05 3.077319e+05 2.841481e+05 2.683598e+05 2.561338e+05 2.460040e+05 2.375068e+05 2.305544e+05
7.979985e+05 7.979985e+05 7.979985e+05 7.979982e+05 7.979976e+05 7.979716e+05 7.978521e+05 7.972066e+05 7.966072e+05 7.957112e+05 7.924641e+05 7.860958e+05 7.752931e+05 7.594664e+05 7.389574e+05 7.147638e+05 6.881322e+05 5.524795e+05 4.506878e+05 3.864970e+05 3.472081e+05 3.223587e+05 3.052851e+05 2.826934e+05 2.673348e+05 2.553144e+05 2.453009e+05 2.368862e+05 2.300055e+05
7.498665e+05 7.498665e+05 7.498665e+05 7.498667e+05 7.498672e+05 7.498774e+05 7.498854e+05 7.497360e+05 7.494738e+05 7.489766e+05 7.467630e+05 7.418175e+05 7.328180e+05 7.190468e+05 7.007068e+05 6.787328e+05 6.543806e+05 5.312672e+05 4.395201e+05 3.802792e+05 3.430749e+05 3.192058e+05 3.029186e+05 2.812352e+05 2.662883e+05 2.544705e+05 2.445750e+05 2.362459e+05 2.294405e+05
7.107127e+05 7.107127e+05 7.107128e+05 7.107129e+05 7.107134e+05 7.107198e+05 7.106923e+05 7.104728e+05 7.102465e+05 7.098577e+05 7.081145e+05 7.040296e+05 6.963013e+05 6.841388e+05 6.676132e+05 6.475446e+05 6.251304e+05 5.120307e+05 4.288895e+05 3.744536e+05 3.393815e+05 3.163759e+05 3.006692e+05 2.797821e+05 2.652221e+05 2.536024e+05 2.438262e+05 2.355857e+05 2.288592e+05
6.772124e+05 6.772124e+05 6.772124e+05 6.772126e+05 6.772131e+05 6.772261e+05 6.772403e+05 6.771627e+05 6.770316e+05 6.767640e+05 6.753829e+05 6.718999e+05 6.650913e+05 6.541667e+05 6.391159e+05 6.206499e+05 5.998803e+05 4.948670e+05 4.188636e+05 3.689293e+05 3.360112e+05 3.139142e+05 2.985832e+05 2.783443e+05 2.641390e+05 2.527107e+05 2.430543e+05 2.349055e+05 2.282617e+05
6.487795e+05 6.487795e+05 6.487795e+05 6.487797e+05 6.487803e+05 6.487955e+05 6.488321e+05 6.489112e+05 6.488966e+05 6.487610e+05 6.476968e+05 6.446615e+05 6.385226e+05 6.285348e+05 6.146545e+05 5.975090e+05 5.781228e+05 4.797262e+05 4.095199e+05 3.636558e+05 3.328755e+05 3.117212e+05 2.967301e+05 2.769339e+05 2.630421e+05 2.517962e+05 2.422597e+05 2.342055e+05 2.276480e+05
6.253202e+05 6.253202e+05 6.253202e+05 6.253204e+05 6.253210e+05 6.253366e+05 6.253762e+05 6.254815e+05 6.254978e+05 6.254075e+05 6.244848e+05 6.217002e+05 6.159957e+05 6.066783e+05 5.936959e+05 5.776141e+05 5.593769e+05 4.664627e+05 4.009163e+05 3.586146e+05 3.299059e+05 3.097230e+05 2.951114e+05 2.755654e+05 2.619355e+05 2.508599e+05 2.414426e+05 2.334856e+05 2.270180e+05
