4.014068e+08 3.697839e+08 3.517606e+08 2.949134e+08 2.691145e+08 2.144485e+08 2.031658e+08 2.024163e+08 2.041109e+08 2.055740e+08 2.066853e+08 2.060122e+08 2.048591e+08 2.039931e+08 2.036828e+08 2.039492e+08 2.047223e+08 2.134851e+08 2.266926e+08 2.428556e+08 2.619499e+08 2.841703e+08 3.096371e+08 3.700910e+08 4.415660e+08 5.207930e+08 6.039305e+08 6.873564e+08 7.681106e+08
2.108492e+08 2.108517e+08 2.108577e+08 2.108615e+08 2.101764e+08 2.035600e+08 2.002508e+08 2.021487e+08 2.040126e+08 2.054822e+08 2.064982e+08 2.057549e+08 2.045799e+08 2.037240e+08 2.034404e+08 2.037404e+08 2.045488e+08 2.134561e+08 2.267557e+08 2.429859e+08 2.621364e+08 2.844074e+08 3.099205e+08 3.704546e+08 4.419915e+08 5.212612e+08 6.044234e+08 6.878581e+08 7.686077e+08
1.982649e+08 1.982658e+08 1.982683e+08 1.983197e+08 1.983799e+08 1.989314e+08 1.979538e+08 2.017575e+08 2.038160e+08 2.052953e+08 2.062217e+08 2.054226e+08 2.042419e+08 2.034101e+08 2.031644e+08 2.035067e+08 2.043567e+08 2.134241e+08 2.268202e+08 2.431193e+08 2.623271e+08 2.846492e+08 3.102089e+08 3.708233e+08 4.424218e+08 5.217340e+08 6.049203e+08 6.883632e+08 7.691077e+08
1.961693e+08 1.961697e+08 1.961711e+08 1.962050e+08 1.962767e+08 1.959841e+08 1.994304e+08 2.013726e+08 2.034963e+08 2.049717e+08 2.058281e+08 2.049999e+08 2.038363e+08 2.030464e+08 2.028519e+08 2.032462e+08 2.041451e+08 2.133887e+08 2.268861e+08 2.432560e+08 2.625220e+08 2.848957e+08 3.105023e+08 3.711971e+08 4.428570e+08 5.222112e+08 6.054213e+08 6.888719e+08 7.696108e+08
1.971096e+08 1.971099e+08 1.971107e+08 1.971333e+08 1.971880e+08 1.970839e+08 1.998652e+08 2.018885e+08 2.032154e+08 2.045247e+08 2.052963e+08 2.044725e+08 2.033549e+08 2.026281e+08 2.025000e+08 2.029571e+08 2.039127e+08 2.133498e+08 2.269534e+08 2.433960e+08 2.627211e+08 2.851469e+08 3.108006e+08 3.715760e+08 4.432972e+08 5.226929e+08 6.059263e+08 6.893841e+08 7.701168e+08
1.991092e+08 1.991094e+08 1.991100e+08 1.991261e+08 1.991670e+08 1.993393e+08 2.003211e+08 2.035635e+08 2.035868e+08 2.041181e+08 2.046313e+08 2.038324e+08 2.027913e+08 2.021511e+08 2.021061e+08 2.026379e+08 2.036585e+08 2.133073e+08 2.270220e+08 2.435393e+08 2.629244e+08 2.854029e+08 3.111040e+08 3.719600e+08 4.437423e+08 5.231792e+08 6.064353e+08 6.898998e+08 7.706259e+08
2.014689e+08 2.014690e+08 2.014695e+08 2.014813e+08 2.015127e+08 2.017869e+08 2.016115e+08 2.049286e+08 2.046161e+08 2.041896e+08 2.038887e+08 2.030856e+08 2.021438e+08 2.016131e+08 2.016684e+08 2.022871e+08 2.033817e+08 2.132610e+08 2.270920e+08 2.436859e+08 2.631321e+08 2.856636e+08 3.114125e+08 3.723493e+08 4.441923e+08 5.236700e+08 6.069483e+08 6.904190e+08 7.711379e+08
2.039093e+08 2.039094e+08 2.039097e+08 2.039189e+08 2.039436e+08 2.041157e+08 2.032390e+08 2.054077e+08 2.054246e+08 2.046553e+08 2.032028e+08 2.022593e+08 2.014181e+08 2.010147e+08 2.011864e+08 2.019043e+08 2.030816e+08 2.132108e+08 2.271632e+08 2.438359e+08 2.633440e+08 2.859293e+08 3.117261e+08 3.727438e+08 4.446473e+08 5.241653e+08 6.074654e+08 6.909418e+08 7.716530e+08
2.060414e+08 2.060414e+08 2.060415e+08 2.060417e+08 2.060379e+08 2.058017e+08 2.045326e+08 2.051149e+08 2.055817e+08 2.049662e+08 2.028147e+08 2.014109e+08 2.006309e+08 2.003612e+08 2.006617e+08 2.014898e+08 2.027583e+08 2.131565e+08 2.272358e+08 2.439892e+08 2.635603e+08 2.861998e+08 3.120449e+08 3.731435e+08 4.451073e+08 5.246652e+08 6.079865e+08 6.914680e+08 7.721711e+08
2.064691e+08 2.064691e+08 2.064692e+08 2.064709e+08 2.064739e+08 2.063202e+08 2.051199e+08 2.043511e+08 2.050442e+08 2.048235e+08 2.026043e+08 2.006417e+08 1.998125e+08 1.996637e+08 2.000988e+08 2.010453e+08 2.024123e+08 2.130981e+08 2.273096e+08 2.441458e+08 2.637809e+08 2.864752e+08 3.123688e+08 3.735485e+08 4.455723e+08 5.251697e+08 6.085117e+08 6.919978e+08 7.726922e+08
2.060714e+08 2.060714e+08 2.060715e+08 2.060728e+08 2.060753e+08 2.059771e+08 2.050086e+08 2.033336e+08 2.039740e+08 2.041422e+08 2.023304e+08 2.000878e+08 1.990106e+08 1.989402e+08 1.995052e+08 2.005743e+08 2.020455e+08 2.130355e+08 2.273846e+08 2.443058e+08 2.640060e+08 2.867555e+08 3.126980e+08 3.739588e+08 4.460423e+08 5.256788e+08 6.090410e+08 6.925311e+08 7.732163e+08
1.991908e+08 1.991908e+08 1.991908e+08 1.991899e+08 1.991866e+08 1.989956e+08 1.982983e+08 1.959626e+08 1.955740e+08 1.959761e+08 1.971802e+08 1.971034e+08 1.963830e+08 1.961136e+08 1.966958e+08 1.981151e+08 2.000479e+08 2.126676e+08 2.277778e+08 2.451562e+08 2.651976e+08 2.882320e+08 3.144226e+08 3.760903e+08 4.484684e+08 5.282930e+08 6.117482e+08 6.952504e+08 7.758817e+08
1.863074e+08 1.863074e+08 1.863074e+08 1.863074e+08 1.863071e+08 1.862605e+08 1.860336e+08 1.855515e+08 1.858321e+08 1.865223e+08 1.887046e+08 1.910427e+08 1.928233e+08 1.941210e+08 1.953582e+08 1.968497e+08 1.987182e+08 2.122800e+08 2.282094e+08 2.460922e+08 2.665013e+08 2.898349e+08 3.162809e+08 3.783571e+08 4.510220e+08 5.310228e+08 6.145573e+08 6.980576e+08 7.786216e+08
