5.403587e+04 3.950875e+04 3.423249e+04 2.094182e+04 1.636883e+04 8.914797e+03 6.756702e+03 5.180745e+03 4.794304e+03 4.513091e+03 4.096904e+03 3.744427e+03 3.394651e+03 3.039631e+03 2.691808e+03 2.366272e+03 2.073252e+03 1.122396e+03 7.222422e+02 5.516426e+02 4.784647e+02 4.528749e+02 4.557872e+02 5.256339e+02 6.831289e+02 9.472341e+02 1.340807e+03 1.887479e+03 2.612079e+03
8.741767e+03 8.741740e+03 8.741574e+03 8.728469e+03 8.658989e+03 7.471557e+03 6.231252e+03 5.007662e+03 4.675363e+03 4.425951e+03 4.043427e+03 3.707205e+03 3.366544e+03 3.017398e+03 2.673830e+03 2.351613e+03 2.061274e+03 1.118014e+03 7.206086e+02 5.510889e+02 4.784039e+02 4.530868e+02 4.561918e+02 5.264019e+02 6.843737e+02 9.491279e+02 1.343532e+03 1.891212e+03 2.616996e+03
6.578949e+03 6.578945e+03 6.578926e+03 6.577398e+03 6.569306e+03 6.289988e+03 5.651935e+03 4.807048e+03 4.540060e+03 4.328290e+03 3.984619e+03 3.666680e+03 3.336137e+03 2.993480e+03 2.654600e+03 2.336024e+03 2.048606e+03 1.113476e+03 7.189396e+02 5.505302e+02 4.783471e+02 4.533061e+02 4.566056e+02 5.271826e+02 6.856359e+02 9.510448e+02 1.346286e+03 1.894982e+03 2.621957e+03
5.575651e+03 5.575651e+03 5.575649e+03 5.575258e+03 5.573107e+03 5.436821e+03 5.205021e+03 4.598296e+03 4.395766e+03 4.223469e+03 3.921409e+03 3.623151e+03 3.303528e+03 2.967910e+03 2.634129e+03 2.319509e+03 2.035253e+03 1.108787e+03 7.172363e+02 5.499670e+02 4.782947e+02 4.535330e+02 4.570289e+02 5.279763e+02 6.869158e+02 9.529851e+02 1.349070e+03 1.898788e+03 2.626961e+03
4.975382e+03 4.975382e+03 4.975381e+03 4.975242e+03 4.974407e+03 4.905285e+03 4.800026e+03 4.416346e+03 4.254103e+03 4.116329e+03 3.854991e+03 3.576984e+03 3.268839e+03 2.940729e+03 2.612435e+03 2.302079e+03 2.021221e+03 1.103949e+03 7.155005e+02 5.493999e+02 4.782469e+02 4.537677e+02 4.574618e+02 5.287831e+02 6.882135e+02 9.549491e+02 1.351884e+03 1.902631e+03 2.632008e+03
4.564136e+03 4.564137e+03 4.564137e+03 4.564088e+03 4.563788e+03 4.542156e+03 4.478404e+03 4.275055e+03 4.133979e+03 4.014135e+03 3.786997e+03 3.528655e+03 3.232226e+03 2.911996e+03 2.589545e+03 2.283750e+03 2.006523e+03 1.098968e+03 7.137335e+02 5.488296e+02 4.782042e+02 4.540105e+02 4.579045e+02 5.296031e+02 6.895291e+02 9.569369e+02 1.354728e+03 1.906511e+03 2.637100e+03
4.311129e+03 4.311129e+03 4.311130e+03 4.311137e+03 4.311055e+03 4.301641e+03 4.250616e+03 4.147710e+03 4.038638e+03 3.928141e+03 3.719742e+03 3.478812e+03 3.193903e+03 2.881796e+03 2.565498e+03 2.264545e+03 1.991176e+03 1.093848e+03 7.119372e+02 5.482568e+02 4.781667e+02 4.542615e+02 4.583571e+02 5.304364e+02 6.908630e+02 9.589488e+02 1.357603e+03 1.910429e+03 2.642236e+03
4.143818e+03 4.143818e+03 4.143819e+03 4.143832e+03 4.143796e+03 4.133921e+03 4.087470e+03 4.025493e+03 3.952393e+03 3.857976e+03 3.656578e+03 3.428367e+03 3.154173e+03 2.850246e+03 2.540353e+03 2.244500e+03 1.975202e+03 1.088595e+03 7.101133e+02 5.476821e+02 4.781350e+02 4.545209e+02 4.588197e+02 5.312833e+02 6.922152e+02 9.609849e+02 1.360508e+03 1.914384e+03 2.647416e+03
4.003689e+03 4.003690e+03 4.003691e+03 4.003710e+03 4.003709e+03 3.997327e+03 3.960649e+03 3.911265e+03 3.868100e+03 3.793907e+03 3.602271e+03 3.378580e+03 3.113460e+03 2.817518e+03 2.514192e+03 2.223661e+03 1.958631e+03 1.083215e+03 7.082638e+02 5.471063e+02 4.781091e+02 4.547889e+02 4.592924e+02 5.321438e+02 6.935859e+02 9.630456e+02 1.363445e+03 1.918377e+03 2.652641e+03
3.884889e+03 3.884889e+03 3.884890e+03 3.884912e+03 3.884934e+03 3.881208e+03 3.855540e+03 3.809507e+03 3.785209e+03 3.730716e+03 3.554698e+03 3.331277e+03 3.072342e+03 2.783849e+03 2.487129e+03 2.202090e+03 1.941503e+03 1.077715e+03 7.063906e+02 5.465302e+02 4.780896e+02 4.550656e+02 4.597755e+02 5.330182e+02 6.949753e+02 9.651309e+02 1.366413e+03 1.922408e+03 2.657911e+03
3.783367e+03 3.783367e+03 3.783368e+03 3.783386e+03 3.783420e+03 3.782649e+03 3.766599e+03 3.721973e+03 3.706050e+03 3.666709e+03 3.509469e+03 3.288657e+03 3.031600e+03 2.749553e+03 2.459315e+03 2.179871e+03 1.923867e+03 1.072103e+03 7.044958e+02 5.459543e+02 4.780766e+02 4.553513e+02 4.602691e+02 5.339064e+02 6.963836e+02 9.672413e+02 1.369413e+03 1.926478e+03 2.663227e+03
3.489914e+03 3.489914e+03 3.489915e+03 3.489933e+03 3.489983e+03 3.490921e+03 3.486454e+03 3.430989e+03 3.393693e+03 3.356734e+03 3.255233e+03 3.082486e+03 2.848973e+03 2.585582e+03 2.318041e+03 2.063687e+03 1.830720e+03 1.042712e+03 6.947819e+02 5.431074e+02 4.781223e+02 4.569203e+02 4.628982e+02 5.385618e+02 7.037149e+02 9.781748e+02 1.384893e+03 1.947413e+03 2.690497e+03
3.195289e+03 3.195289e+03 3.195289e+03 3.195278e+03 3.195238e+03 3.193046e+03 3.180985e+03 3.125917e+03 3.088058e+03 3.047320e+03 2.956347e+03 2.829942e+03 2.650335e+03 2.428779e+03 2.190296e+03 1.956628e+03 1.740960e+03 1.012319e+03 6.849219e+02 5.403901e+02 4.783814e+02 4.587387e+02 4.658077e+02 5.435863e+02 7.115457e+02 9.897657e+02 1.401202e+03 1.969352e+03 2.718950e+03
2.788712e+03 2.788712e+03 2.788712e+03 2.788716e+03 2.788725e+03 2.788839e+03 2.787941e+03 2.775704e+03 2.761073e+03 2.739485e+03 2.674805e+03 2.576987e+03 2.438529e+03 2.261910e+03 2.061963e+03 1.857275e+03 1.662421e+03 9.832548e+02 6.753465e+02 5.379183e+02 4.788947e+02 4.608262e+02 4.690121e+02 5.489969e+02 7.198988e+02 1.002042e+03 1.418373e+03 1.992333e+03 2.748623e+03
2.522255e+03 2.522255e+03 2.522255e+03 2.522256e+03 2.522258e+03 2.522178e+03 2.521327e+03 2.514715e+03 2.507159e+03 2.494566e+03 2.447971e+03 2.367477e+03 2.251696e+03 2.104742e+03 1.936661e+03 1.760575e+03 1.588472e+03 9.589204e+02 6.666173e+02 5.358311e+02 4.797067e+02 4.632025e+02 4.725251e+02 5.548102e+02 7.287977e+02 1.015034e+03 1.436439e+03 2.016390e+03 2.779555e+03
2.327000e+03 2.327000e+03 2.327000e+03 2.326987e+03 2.326950e+03 2.326262e+03 2.324946e+03 2.320374e+03 2.315857e+03 2.307820e+03 2.273162e+03 2.205380e+03 2.103562e+03 1.974036e+03 1.826684e+03 1.672122e+03 1.519626e+03 9.398412e+02 6.594786e+02 5.343021e+02 4.808700e+02 4.658889e+02 4.763607e+02 5.610432e+02 7.382659e+02 1.028771e+03 1.455434e+03 2.041563e+03 2.811786e+03
2.170409e+03 2.170409e+03 2.170409e+03 2.170411e+03 2.170416e+03 2.170534e+03 2.170772e+03 2.170831e+03 2.169483e+03 2.165310e+03 2.140279e+03 2.083091e+03 1.991744e+03 1.873341e+03 1.738666e+03 1.598079e+03 1.459668e+03 9.241564e+02 6.549221e+02 5.335552e+02 4.824513e+02 4.689114e+02 4.805349e+02 5.677136e+02 7.483281e+02 1.043283e+03 1.475393e+03 2.067889e+03 2.845357e+03
2.061824e+03 2.061824e+03 2.061824e+03 2.061830e+03 2.061849e+03 2.062284e+03 2.063284e+03 2.065715e+03 2.066019e+03 2.063928e+03 2.044604e+03 1.994633e+03 1.910803e+03 1.799834e+03 1.672937e+03 1.540823e+03 1.411407e+03 9.109316e+02 6.526772e+02 5.339036e+02 4.845385e+02 4.723041e+02 4.850672e+02 5.748404e+02 7.590099e+02 1.058602e+03 1.496353e+03 2.095407e+03 2.880309e+03
1.997552e+03 1.997552e+03 1.997552e+03 1.997554e+03 1.997561e+03 1.997727e+03 1.998106e+03 1.999319e+03 1.999413e+03 1.997536e+03 1.980173e+03 1.934029e+03 1.854944e+03 1.748804e+03 1.626676e+03 1.499510e+03 1.375393e+03 8.998854e+02 6.520095e+02 5.357277e+02 4.872521e+02 4.761134e+02 4.899833e+02 5.824453e+02 7.703385e+02 1.074761e+03 1.518350e+03 2.124157e+03 2.916682e+03
1.953504e+03 1.953504e+03 1.953504e+03 1.953507e+03 1.953515e+03 1.953767e+03 1.954411e+03 1.956076e+03 1.956344e+03 1.954720e+03 1.938481e+03 1.894543e+03 1.818412e+03 1.715354e+03 1.596123e+03 1.471748e+03 1.350526e+03 8.910962e+02 6.524075e+02 5.387395e+02 4.907798e+02 4.804029e+02 4.953172e+02 5.905530e+02 7.823432e+02 1.091794e+03 1.541423e+03 2.154180e+03 2.954520e+03
1.927711e+03 1.927711e+03 1.927711e+03 1.927713e+03 1.927717e+03 1.927845e+03 1.928249e+03 1.929868e+03 1.930318e+03 1.928960e+03 1.913529e+03 1.870904e+03 1.796520e+03 1.695301e+03 1.577725e+03 1.454798e+03 1.334970e+03 8.846964e+02 6.535232e+02 5.425844e+02 4.952899e+02 4.852627e+02 5.011144e+02 5.991930e+02 7.950556e+02 1.109737e+03 1.565611e+03 2.185516e+03 2.993866e+03
