0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.844317e-77 4.048098e-40 3.396062e-21 2.775978e-17 1.265611e-14 3.677603e-11 6.280992e-09 2.327142e-07 3.301826e-06 2.472174e-05 1.186188e-04 4.121479e-04 1.377645e-02 6.214502e-02 1.502110e-01 2.917563e-01 5.132647e-01 8.441016e-01 1.917609e+00 3.585951e+00 5.820420e+00 8.571321e+00 1.181085e+01 1.553996e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.846364e-77 4.754450e-40 3.825901e-21 3.050580e-17 1.367173e-14 3.894569e-11 6.581287e-09 2.421010e-07 3.416627e-06 2.547494e-05 1.218289e-04 4.221685e-04 1.399667e-02 6.287762e-02 1.516035e-01 2.939789e-01 5.165869e-01 8.488597e-01 1.926209e+00 3.599250e+00 5.838703e+00 8.594525e+00 1.183881e+01 1.557252e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.769070e-76 7.058735e-40 4.504367e-21 3.443745e-17 1.503877e-14 4.165752e-11 6.940829e-09 2.530207e-07 3.547412e-06 2.631945e-05 1.253836e-04 4.331534e-04 1.423080e-02 6.364446e-02 1.530472e-01 2.962691e-01 5.199952e-01 8.537253e-01 1.934964e+00 3.612748e+00 5.857218e+00 8.617985e+00 1.186703e+01 1.560536e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.488956e-75 1.303302e-39 5.550422e-21 3.997295e-17 1.685593e-14 4.502188e-11 7.369264e-09 2.656819e-07 3.696046e-06 2.726462e-05 1.293140e-04 4.451812e-04 1.447960e-02 6.444688e-02 1.545440e-01 2.986286e-01 5.234913e-01 8.587004e-01 1.943877e+00 3.626446e+00 5.875968e+00 8.641701e+00 1.189552e+01 1.563848e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.714039e-75 2.717475e-39 7.167490e-21 4.771603e-17 1.925285e-14 4.917055e-11 7.877628e-09 2.803175e-07 3.864580e-06 2.832056e-05 1.336538e-04 4.583356e-04 1.474382e-02 6.528626e-02 1.560953e-01 3.010591e-01 5.270772e-01 8.637870e-01 1.952948e+00 3.640349e+00 5.894955e+00 8.665677e+00 1.192429e+01 1.567188e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.984245e-74 6.129742e-39 9.662428e-21 5.865012e-17 2.241416e-14 5.426745e-11 8.478817e-09 2.971907e-07 4.055279e-06 2.949829e-05 1.384391e-04 4.727059e-04 1.502428e-02 6.616402e-02 1.577027e-01 3.035624e-01 5.307546e-01 8.689870e-01 1.962182e+00 3.654457e+00 5.914181e+00 8.689916e+00 1.195334e+01 1.570557e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.353667e-73 1.464542e-38 1.342795e-20 7.405741e-17 2.662614e-14 6.052600e-11 9.188310e-09 3.166033e-07 4.270672e-06 3.080987e-05 1.437089e-04 4.883879e-04 1.532183e-02 6.708162e-02 1.593680e-01 3.061401e-01 5.345255e-01 8.743025e-01 1.971579e+00 3.668773e+00 5.933648e+00 8.714418e+00 1.198266e+01 1.573955e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.292261e-72 3.649001e-38 1.909266e-20 9.541291e-17 3.221838e-14 6.823775e-11 1.002523e-08 3.389087e-07 4.513620e-06 3.226866e-05 1.495058e-04 5.054845e-04 1.563733e-02 6.804055e-02 1.610928e-01 3.087941e-01 5.383917e-01 8.797356e-01 1.981143e+00 3.683300e+00 5.953360e+00 8.739186e+00 1.201226e+01 1.577382e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.524965e-71 9.373194e-38 2.767918e-20 1.248616e-16 3.954798e-14 7.781789e-11 1.101385e-08 3.645278e-07 4.787403e-06 3.388957e-05 1.558764e-04 5.241071e-04 1.597170e-02 6.904236e-02 1.628788e-01 3.115262e-01 5.423551e-01 8.852882e-01 1.990875e+00 3.698041e+00 5.973318e+00 8.764223e+00 1.204215e+01 1.580838e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.942331e-70 2.461033e-37 4.083198e-20 1.655624e-16 4.910354e-14 8.965852e-11 1.218625e-08 3.939722e-07 5.095833e-06 3.568944e-05 1.628723e-04 5.443771e-04 1.632590e-02 7.008865e-02 1.647279e-01 3.143382e-01 5.464178e-01 8.909625e-01 2.000779e+00 3.712997e+00 5.993524e+00 8.789530e+00 1.207232e+01 1.584323e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.397808e-315 2.504195e-69 6.566626e-37 6.117232e-20 2.221450e-16 6.155719e-14 1.041754e-10 1.358456e-08 4.278767e-07 5.443403e-06 3.768745e-05 1.705510e-04 5.664272e-04 1.670095e-02 7.118104e-02 1.666418e-01 3.172320e-01 5.505815e-01 8.967607e-01 2.010856e+00 3.728171e+00 6.013982e+00 8.815111e+00 1.210278e+01 1.587838e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.711874e-290 1.317567e-64 1.028383e-34 5.421885e-19 1.113838e-15 2.141704e-13 2.412207e-10 2.538930e-08 6.945857e-07 7.998156e-06 5.157826e-05 2.217903e-04 7.091462e-04 1.892807e-02 7.739599e-02 1.772497e-01 3.329946e-01 5.729879e-01 9.276832e-01 2.063928e+00 3.807401e+00 6.120125e+00 8.947185e+00 1.225942e+01 1.605860e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.240878e-265 8.432624e-60 1.912352e-32 5.567051e-18 6.472904e-15 8.561102e-13 6.228717e-10 5.192466e-08 1.224419e-06 1.267885e-05 7.545271e-05 3.047930e-04 9.282809e-04 2.186580e-02 8.504521e-02 1.897733e-01 3.510984e-01 5.982314e-01 9.620291e-01 2.121704e+00 3.892466e+00 6.232916e+00 9.086421e+00 1.242354e+01 1.624647e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.605578e-240 5.282216e-55 3.506030e-30 6.021722e-17 3.997996e-14 3.666399e-12 1.734942e-09 1.134238e-07 2.278869e-06 2.108943e-05 1.154993e-04 4.374941e-04 1.265674e-03 2.574140e-02 9.441867e-02 2.044935e-01 3.718141e-01 6.265871e-01 1.000088e+00 2.184506e+00 3.983695e+00 6.352670e+00 9.233106e+00 1.259537e+01 1.644221e+01
