1.676060e+07 8.406337e+06 6.311947e+06 3.599483e+06 3.019985e+06 2.010863e+06 1.686179e+06 1.423805e+06 1.335624e+06 1.254181e+06 1.103908e+06 9.738287e+05 8.665843e+05 7.802321e+05 7.110122e+05 6.552180e+05 6.098085e+05 4.747620e+05 4.155369e+05 3.915960e+05 3.897341e+05 4.049097e+05 4.348325e+05 5.317219e+05 6.611652e+05 7.975931e+05 9.179378e+05 1.008702e+06 1.066745e+06
1.991660e+06 1.991665e+06 1.991662e+06 1.989807e+06 1.977508e+06 1.791254e+06 1.604173e+06 1.394519e+06 1.313656e+06 1.236370e+06 1.090681e+06 9.632953e+05 8.579785e+05 7.731112e+05 7.050649e+05 6.502096e+05 6.055580e+05 4.727061e+05 4.144504e+05 3.910355e+05 3.895127e+05 4.049395e+05 4.350669e+05 5.322777e+05 6.619309e+05 7.984476e+05 9.187722e+05 1.009441e+06 1.067350e+06
1.656228e+06 1.656230e+06 1.656236e+06 1.656191e+06 1.655211e+06 1.615356e+06 1.513287e+06 1.358839e+06 1.287298e+06 1.215318e+06 1.075466e+06 9.514523e+05 8.484791e+05 7.653641e+05 6.986683e+05 6.448716e+05 6.010609e+05 4.705775e+05 4.133378e+05 3.904662e+05 3.892906e+05 4.049731e+05 4.353079e+05 5.328431e+05 6.627070e+05 7.993116e+05 9.196145e+05 1.010186e+06 1.067959e+06
1.505070e+06 1.505071e+06 1.505075e+06 1.505112e+06 1.504972e+06 1.481302e+06 1.450061e+06 1.319549e+06 1.257286e+06 1.191239e+06 1.058273e+06 9.382951e+05 8.380853e+05 7.569933e+05 6.918261e+05 6.392080e+05 5.963208e+05 4.683779e+05 4.121997e+05 3.898883e+05 3.890679e+05 4.050107e+05 4.355557e+05 5.334183e+05 6.634935e+05 8.001853e+05 9.204645e+05 1.010936e+06 1.068572e+06
1.415398e+06 1.415399e+06 1.415401e+06 1.415431e+06 1.415412e+06 1.401830e+06 1.384382e+06 1.284328e+06 1.225671e+06 1.164807e+06 1.039208e+06 9.238528e+05 8.268124e+05 7.480100e+05 6.845472e+05 6.332257e+05 5.913432e+05 4.661091e+05 4.110369e+05 3.893023e+05 3.888451e+05 4.050525e+05 4.358105e+05 5.340034e+05 6.642907e+05 8.010685e+05 9.213225e+05 1.011692e+06 1.069190e+06
1.352873e+06 1.352873e+06 1.352875e+06 1.352898e+06 1.352908e+06 1.345551e+06 1.325903e+06 1.255833e+06 1.197006e+06 1.137549e+06 1.018547e+06 9.082068e+05 8.146972e+05 7.384360e+05 6.768462e+05 6.269352e+05 5.861357e+05 4.637731e+05 4.098500e+05 3.887086e+05 3.886222e+05 4.050987e+05 4.360725e+05 5.345986e+05 6.650985e+05 8.019615e+05 9.221883e+05 1.012454e+06 1.069811e+06
1.305207e+06 1.305207e+06 1.305208e+06 1.305226e+06 1.305246e+06 1.300515e+06 1.278858e+06 1.225682e+06 1.171794e+06 1.112344e+06 9.968209e+05 8.915149e+05 8.018062e+05 7.283066e+05 6.687446e+05 6.203507e+05 5.807083e+05 4.613722e+05 4.086400e+05 3.881075e+05 3.883996e+05 4.051494e+05 4.363417e+05 5.352040e+05 6.659171e+05 8.028643e+05 9.230621e+05 1.013222e+06 1.070436e+06
1.267079e+06 1.267080e+06 1.267080e+06 1.267037e+06 1.266806e+06 1.259703e+06 1.238147e+06 1.191376e+06 1.145389e+06 1.088971e+06 9.749074e+05 8.740342e+05 7.882432e+05 7.176735e+05 6.602723e+05 6.134908e+05 5.750734e+05 4.589093e+05 4.074079e+05 3.874996e+05 3.881775e+05 4.052048e+05 4.366184e+05 5.358196e+05 6.667466e+05 8.037769e+05 9.239439e+05 1.013996e+06 1.071065e+06
1.219922e+06 1.219923e+06 1.219923e+06 1.219922e+06 1.219899e+06 1.216403e+06 1.199502e+06 1.154393e+06 1.115898e+06 1.064723e+06 9.541189e+05 8.561420e+05 7.741568e+05 7.066080e+05 6.514680e+05 6.063792e+05 5.692462e+05 4.563872e+05 4.061545e+05 3.868852e+05 3.879562e+05 4.052652e+05 4.369027e+05 5.364457e+05 6.675870e+05 8.046995e+05 9.248337e+05 1.014776e+06 1.071698e+06
1.176272e+06 1.176272e+06 1.176272e+06 1.176276e+06 1.176275e+06 1.174678e+06 1.162304e+06 1.116813e+06 1.083525e+06 1.038335e+06 9.339853e+05 8.383825e+05 7.597460e+05 6.952032e+05 6.423816e+05 5.990448e+05 5.632450e+05 4.538093e+05 4.048809e+05 3.862649e+05 3.877359e+05 4.053308e+05 4.371947e+05 5.370824e+05 6.684384e+05 8.056320e+05 9.257316e+05 1.015562e+06 1.072335e+06
1.139341e+06 1.139341e+06 1.139341e+06 1.139346e+06 1.139353e+06 1.137977e+06 1.126641e+06 1.079726e+06 1.049387e+06 1.009670e+06 9.135158e+05 8.214063e+05 7.452684e+05 6.835759e+05 6.330741e+05 5.915228e+05 5.570913e+05 4.511792e+05 4.035882e+05 3.856390e+05 3.875170e+05 4.054016e+05 4.374946e+05 5.377296e+05 6.693010e+05 8.065745e+05 9.266375e+05 1.016353e+06 1.072977e+06
9.360339e+05 9.360338e+05 9.360337e+05 9.360291e+05 9.360118e+05 9.351545e+05 9.309868e+05 9.035750e+05 8.815877e+05 8.566825e+05 7.995932e+05 7.370746e+05 6.780449e+05 6.276232e+05 5.863039e+05 5.527884e+05 5.250519e+05 4.374004e+05 3.968828e+05 3.824459e+05 3.864528e+05 4.058430e+05 4.391187e+05 5.411299e+05 6.737837e+05 8.114393e+05 9.312893e+05 1.020401e+06 1.076243e+06
7.801199e+05 7.801199e+05 7.801199e+05 7.801200e+05 7.801188e+05 7.795995e+05 7.771584e+05 7.622173e+05 7.476448e+05 7.296955e+05 6.902494e+05 6.506962e+05 6.123737e+05 5.766760e+05 5.449668e+05 5.177282e+05 4.947139e+05 4.230958e+05 3.899109e+05 3.791998e+05 3.854671e+05 4.064482e+05 4.409644e+05 5.448141e+05 6.785572e+05 8.165627e+05 9.361475e+05 1.024599e+06 1.079610e+06
6.621271e+05 6.621271e+05 6.621271e+05 6.621267e+05 6.621247e+05 6.620067e+05 6.613514e+05 6.538987e+05 6.449736e+05 6.329062e+05 6.044201e+05 5.764569e+05 5.511360e+05 5.278536e+05 5.061982e+05 4.863260e+05 4.685025e+05 4.092265e+05 3.829099e+05 3.759870e+05 3.846026e+05 4.072440e+05 4.430519e+05 5.487961e+05 6.836314e+05 8.219510e+05 9.412150e+05 1.028948e+06 1.083076e+06
5.787886e+05 5.787886e+05 5.787886e+05 5.787889e+05 5.787895e+05 5.787782e+05 5.785973e+05 5.745918e+05 5.689861e+05 5.609139e+05 5.404114e+05 5.193390e+05 5.007839e+05 4.847584e+05 4.703453e+05 4.569122e+05 4.443035e+05 3.971569e+05 3.761954e+05 3.729162e+05 3.839090e+05 4.082595e+05 4.454018e+05 5.530899e+05 6.890160e+05 8.276100e+05 9.464944e+05 1.033448e+06 1.086641e+06
5.222794e+05 5.222794e+05 5.222795e+05 5.222799e+05 5.222810e+05 5.222976e+05 5.222279e+05 5.193285e+05 5.151346e+05 5.090603e+05 4.933497e+05 4.766978e+05 4.619430e+05 4.497112e+05 4.394358e+05 4.303295e+05 4.218561e+05 3.870316e+05 3.701909e+05 3.701271e+05 3.834471e+05 4.095281e+05 4.480365e+05 5.577091e+05 6.947199e+05 8.335446e+05 9.519879e+05 1.038100e+06 1.090304e+06
4.817472e+05 4.817472e+05 4.817472e+05 4.817472e+05 4.817471e+05 4.817260e+05 4.815962e+05 4.791248e+05 4.756837e+05 4.707439e+05 4.580258e+05 4.444199e+05 4.322046e+05 4.221758e+05 4.141547e+05 4.075622e+05 4.018156e+05 3.780251e+05 3.654622e+05 3.677997e+05 3.832929e+05 4.110896e+05 4.509812e+05 5.626679e+05 7.007519e+05 8.397596e+05 9.576970e+05 1.042902e+06 1.094063e+06
4.499558e+05 4.499558e+05 4.499558e+05 4.499561e+05 4.499569e+05 4.499707e+05 4.499447e+05 4.480385e+05 4.451946e+05 4.410803e+05 4.305036e+05 4.191950e+05 4.089617e+05 4.005217e+05 3.939023e+05 3.887683e+05 3.846683e+05 3.697395e+05 3.618758e+05 3.661801e+05 3.835428e+05 4.129929e+05 4.542651e+05 5.679812e+05 7.071206e+05 8.462591e+05 9.636225e+05 1.047854e+06 1.097917e+06
4.252961e+05 4.252961e+05 4.252960e+05 4.252957e+05 4.252944e+05 4.252595e+05 4.251492e+05 4.233635e+05 4.208818e+05 4.173411e+05 4.083621e+05 3.988769e+05 3.903136e+05 3.832215e+05 3.776796e+05 3.735149e+05 3.704325e+05 3.620930e+05 3.590603e+05 3.655632e+05 3.843211e+05 4.152987e+05 4.579237e+05 5.736655e+05 7.138345e+05 8.530467e+05 9.697651e+05 1.052955e+06 1.101862e+06
4.041624e+05 4.041624e+05 4.041624e+05 4.041625e+05 4.041628e+05 4.041676e+05 4.041471e+05 4.027653e+05 4.006890e+05 3.976957e+05 3.901095e+05 3.821710e+05 3.750622e+05 3.691840e+05 3.645945e+05 3.612009e+05 3.588274e+05 3.551908e+05 3.567907e+05 3.657903e+05 3.858066e+05 4.180836e+05 4.620001e+05 5.797392e+05 7.209027e+05 8.601260e+05 9.761247e+05 1.058202e+06 1.105897e+06
3.868717e+05 3.868717e+05 3.868717e+05 3.868718e+05 3.868721e+05 3.868802e+05 3.868805e+05 3.857580e+05 3.840027e+05 3.814576e+05 3.750259e+05 3.683776e+05 3.625115e+05 3.577122e+05 3.539920e+05 3.512824e+05 3.494787e+05 3.491864e+05 3.549488e+05 3.666669e+05 3.881628e+05 4.214472e+05 4.665475e+05 5.862241e+05 7.283348e+05 8.675004e+05 9.827010e+05 1.063594e+06 1.110018e+06
3.729261e+05 3.729261e+05 3.729261e+05 3.729262e+05 3.729263e+05 3.729283e+05 3.729196e+05 3.719273e+05 3.703956e+05 3.681875e+05 3.626656e+05 3.570607e+05 3.522236e+05 3.483520e+05 3.454110e+05 3.433271e+05 3.420277e+05 3.441950e+05 3.535066e+05 3.680579e+05 3.912542e+05 4.255394e+05 4.716331e+05 5.931458e+05 7.361418e+05 8.751731e+05 9.894935e+05 1.069128e+06 1.114222e+06
3.613614e+05 3.613614e+05 3.613614e+05 3.613615e+05 3.613619e+05 3.613729e+05 3.613865e+05 3.605623e+05 3.592409e+05 3.573310e+05 3.525813e+05 3.478391e+05 3.438519e+05 3.407647e+05 3.385098e+05 3.369986e+05 3.361668e+05 3.402651e+05 3.524970e+05 3.698721e+05 3.949643e+05 4.304456e+05 4.773447e+05 6.005348e+05 7.443360e+05 8.831478e+05 9.965011e+05 1.074800e+06 1.118506e+06
3.519668e+05 3.519668e+05 3.519668e+05 3.519669e+05 3.519673e+05 3.519772e+05 3.519945e+05 3.513014e+05 3.501597e+05 3.485037e+05 3.444026e+05 3.403763e+05 3.370949e+05 3.346720e+05 3.330192e+05 3.320327e+05 3.316435e+05 3.373861e+05 3.519817e+05 3.720602e+05 3.992056e+05 4.360590e+05 4.838162e+05 6.084280e+05 7.529318e+05 8.914286e+05 1.003723e+06 1.080608e+06 1.122866e+06
3.444606e+05 3.444606e+05 3.444606e+05 3.444607e+05 3.444611e+05 3.444719e+05 3.444923e+05 3.438809e+05 3.428659e+05 3.413999e+05 3.378120e+05 3.343759e+05 3.316905e+05 3.298410e+05 3.287239e+05 3.282218e+05 3.282566e+05 3.355086e+05 3.520250e+05 3.746096e+05 4.039121e+05 4.423025e+05 4.910809e+05 6.168703e+05 7.619460e+05 9.000202e+05 1.011158e+06 1.086548e+06 1.127297e+06
3.384886e+05 3.384886e+05 3.384886e+05 3.384886e+05 3.384886e+05 3.384880e+05 3.384814e+05 3.378764e+05 3.369486e+05 3.356333e+05 3.324836e+05 3.295692e+05 3.274163e+05 3.260828e+05 3.254551e+05 3.254065e+05 3.258504e+05 3.345633e+05 3.526790e+05 3.775348e+05 4.090391e+05 4.491156e+05 4.990554e+05 6.259181e+05 7.713987e+05 9.089281e+05 1.018805e+06 1.092617e+06 1.131795e+06
3.332589e+05 3.332589e+05 3.332589e+05 3.332590e+05 3.332594e+05 3.332695e+05 3.332868e+05 3.327945e+05 3.319916e+05 3.308518e+05 3.281581e+05 3.257549e+05 3.241085e+05 3.232581e+05 3.230873e+05 3.234672e+05 3.243061e+05 3.344745e+05 3.539774e+05 3.808680e+05 4.145631e+05 4.564496e+05 5.076839e+05 6.356488e+05 7.813136e+05 9.181592e+05 1.026663e+06 1.098811e+06 1.136357e+06
3.290173e+05 3.290173e+05 3.290173e+05 3.290175e+05 3.290179e+05 3.290298e+05 3.290552e+05 3.286549e+05 3.279708e+05 3.270009e+05 3.247493e+05 3.228371e+05 3.216705e+05 3.212731e+05 3.215298e+05 3.223140e+05 3.235328e+05 3.351688e+05 3.559364e+05 3.846487e+05 4.204800e+05 4.642682e+05 5.169210e+05 6.461650e+05 7.917195e+05 9.277218e+05 1.034733e+06 1.105125e+06 1.140976e+06
3.258293e+05 3.258293e+05 3.258293e+05 3.258294e+05 3.258298e+05 3.258398e+05 3.258625e+05 3.255139e+05 3.249224e+05 3.240954e+05 3.222338e+05 3.207654e+05 3.200374e+05 3.200565e+05 3.207095e+05 3.218737e+05 3.234562e+05 3.365788e+05 3.585578e+05 3.889175e+05 4.268009e+05 4.725475e+05 5.267287e+05 6.574326e+05 8.026518e+05 9.376259e+05 1.043014e+06 1.111557e+06 1.145649e+06
3.235155e+05 3.235155e+05 3.235155e+05 3.235157e+05 3.235161e+05 3.235282e+05 3.235574e+05 3.232710e+05 3.227648e+05 3.220644e+05 3.205449e+05 3.194690e+05 3.191349e+05 3.195347e+05 3.205559e+05 3.220788e+05 3.240112e+05 3.386457e+05 3.618340e+05 3.937109e+05 4.335489e+05 4.812764e+05 5.370761e+05 6.693963e+05 8.141562e+05 9.478839e+05 1.051506e+06 1.118103e+06 1.150371e+06
3.220927e+05 3.220927e+05 3.220927e+05 3.220928e+05 3.220931e+05 3.221025e+05 3.221248e+05 3.218582e+05 3.214107e+05 3.208084e+05 3.195746e+05 3.188444e+05 3.188695e+05 3.196253e+05 3.209968e+05 3.228658e+05 3.251401e+05 3.413204e+05 3.657518e+05 3.990604e+05 4.407539e+05 4.904552e+05 5.479400e+05 6.820161e+05 8.263029e+05 9.585107e+05 1.060213e+06 1.124759e+06 1.155138e+06
3.212832e+05 3.212832e+05 3.212832e+05 3.212833e+05 3.212836e+05 3.212916e+05 3.213088e+05 3.210560e+05 3.206572e+05 3.201404e+05 3.191677e+05 3.187660e+05 3.191408e+05 3.202476e+05 3.219665e+05 3.241796e+05 3.267953e+05 3.445642e+05 3.702963e+05 4.049912e+05 4.484501e+05 5.000946e+05 5.593054e+05 6.952565e+05 8.391382e+05 9.695255e+05 1.069135e+06 1.131523e+06 1.159943e+06
3.208631e+05 3.208631e+05 3.208631e+05 3.208632e+05 3.208634e+05 3.208695e+05 3.208811e+05 3.206469e+05 3.203025e+05 3.198788e+05 3.191853e+05 3.191305e+05 3.198716e+05 3.213425e+05 3.234182e+05 3.259819e+05 3.289438e+05 3.483486e+05 3.754534e+05 4.115236e+05 4.566723e+05 5.102128e+05 5.711651e+05 7.090847e+05 8.526014e+05 9.809529e+05 1.078278e+06 1.138391e+06 1.164784e+06
