1.885604e+05 2.440882e+04 1.378111e+04 8.476453e+03 8.218187e+03 8.619485e+03 9.388234e+03 1.081545e+04 1.145989e+04 1.206221e+04 1.315655e+04 1.412816e+04 1.500102e+04 1.579361e+04 1.652008e+04 1.719137e+04 1.781601e+04 2.043839e+04 2.253447e+04 2.432839e+04 2.592457e+04 2.737446e+04 2.870548e+04 3.107189e+04 3.310917e+04 3.487413e+04 3.640963e+04 3.774820e+04 3.891449e+04
8.423580e+03 8.423776e+03 8.424315e+03 8.434075e+03 8.436434e+03 8.834235e+03 9.578237e+03 1.098064e+04 1.161359e+04 1.220590e+04 1.328370e+04 1.424222e+04 1.510447e+04 1.588833e+04 1.660751e+04 1.727260e+04 1.789194e+04 2.049632e+04 2.258221e+04 2.436972e+04 2.596155e+04 2.740823e+04 2.873671e+04 3.109914e+04 3.313326e+04 3.489556e+04 3.642877e+04 3.776535e+04 3.892987e+04
9.079067e+03 9.079134e+03 9.079333e+03 9.084389e+03 9.095568e+03 9.373525e+03 9.881810e+03 1.118226e+04 1.179652e+04 1.237337e+04 1.342730e+04 1.436826e+04 1.521705e+04 1.599023e+04 1.670072e+04 1.735861e+04 1.797189e+04 2.055628e+04 2.263121e+04 2.441195e+04 2.599919e+04 2.744252e+04 2.876836e+04 3.112669e+04 3.315757e+04 3.491715e+04 3.644804e+04 3.778259e+04 3.894533e+04
9.725184e+03 9.725222e+03 9.725334e+03 9.728397e+03 9.736291e+03 9.856562e+03 1.039522e+04 1.141973e+04 1.200460e+04 1.256139e+04 1.358574e+04 1.450544e+04 1.533823e+04 1.609896e+04 1.679949e+04 1.744924e+04 1.805573e+04 2.061824e+04 2.268145e+04 2.445504e+04 2.603750e+04 2.747734e+04 2.880045e+04 3.115454e+04 3.318209e+04 3.493891e+04 3.646743e+04 3.779993e+04 3.896087e+04
1.034596e+04 1.034598e+04 1.034606e+04 1.034816e+04 1.035387e+04 1.043758e+04 1.084496e+04 1.173665e+04 1.224373e+04 1.276902e+04 1.375717e+04 1.465257e+04 1.546729e+04 1.621407e+04 1.690352e+04 1.754427e+04 1.814331e+04 2.068215e+04 2.273292e+04 2.449900e+04 2.607647e+04 2.751268e+04 2.883296e+04 3.118269e+04 3.320684e+04 3.496083e+04 3.648695e+04 3.781736e+04 3.897647e+04
1.093908e+04 1.093910e+04 1.093915e+04 1.094070e+04 1.094503e+04 1.102017e+04 1.127564e+04 1.214651e+04 1.254866e+04 1.300450e+04 1.394094e+04 1.480854e+04 1.560342e+04 1.633498e+04 1.701240e+04 1.764342e+04 1.823443e+04 2.074796e+04 2.278560e+04 2.454383e+04 2.611609e+04 2.754854e+04 2.886589e+04 3.121113e+04 3.323180e+04 3.498291e+04 3.650659e+04 3.783489e+04 3.899216e+04
1.150456e+04 1.150457e+04 1.150461e+04 1.150580e+04 1.150920e+04 1.157682e+04 1.173934e+04 1.256248e+04 1.292043e+04 1.329483e+04 1.413953e+04 1.497293e+04 1.574590e+04 1.646114e+04 1.712573e+04 1.774637e+04 1.832885e+04 2.081560e+04 2.283946e+04 2.458949e+04 2.615635e+04 2.758492e+04 2.889925e+04 3.123988e+04 3.325697e+04 3.500516e+04 3.652635e+04 3.785252e+04 3.900791e+04
1.204322e+04 1.204323e+04 1.204327e+04 1.204422e+04 1.204696e+04 1.210653e+04 1.222363e+04 1.294722e+04 1.330427e+04 1.363510e+04 1.436101e+04 1.514668e+04 1.589447e+04 1.659208e+04 1.724309e+04 1.785282e+04 1.842633e+04 2.088500e+04 2.289447e+04 2.463599e+04 2.619726e+04 2.762181e+04 2.893302e+04 3.126891e+04 3.328236e+04 3.502756e+04 3.654623e+04 3.787024e+04 3.902375e+04
1.255624e+04 1.255625e+04 1.255628e+04 1.255706e+04 1.255933e+04 1.261138e+04 1.270738e+04 1.330485e+04 1.367004e+04 1.398859e+04 1.462174e+04 1.533292e+04 1.604953e+04 1.672761e+04 1.736417e+04 1.796248e+04 1.852663e+04 2.095607e+04 2.295060e+04 2.468331e+04 2.623879e+04 2.765920e+04 2.896722e+04 3.129824e+04 3.330797e+04 3.505012e+04 3.656624e+04 3.788805e+04 3.903965e+04
1.304511e+04 1.304512e+04 1.304514e+04 1.304579e+04 1.304770e+04 1.309312e+04 1.317812e+04 1.365181e+04 1.401071e+04 1.433254e+04 1.491284e+04 1.553835e+04 1.621256e+04 1.686794e+04 1.748884e+04 1.807511e+04 1.862953e+04 2.102874e+04 2.300782e+04 2.473142e+04 2.628095e+04 2.769710e+04 2.900182e+04 3.132786e+04 3.333379e+04 3.507285e+04 3.658636e+04 3.790596e+04 3.905563e+04
1.351116e+04 1.351116e+04 1.351118e+04 1.351174e+04 1.351335e+04 1.355312e+04 1.363078e+04 1.399939e+04 1.433264e+04 1.465718e+04 1.521567e+04 1.577281e+04 1.638648e+04 1.701383e+04 1.761720e+04 1.819063e+04 1.873488e+04 2.110290e+04 2.306609e+04 2.478032e+04 2.632373e+04 2.773549e+04 2.903684e+04 3.135778e+04 3.335982e+04 3.509573e+04 3.660661e+04 3.792396e+04 3.907168e+04
1.554320e+04 1.554320e+04 1.554321e+04 1.554349e+04 1.554433e+04 1.556638e+04 1.561766e+04 1.575162e+04 1.588698e+04 1.609449e+04 1.660483e+04 1.707253e+04 1.748758e+04 1.790492e+04 1.834926e+04 1.882226e+04 1.930025e+04 2.149354e+04 2.337181e+04 2.503591e+04 2.654647e+04 2.793471e+04 2.921795e+04 3.151162e+04 3.349311e+04 3.521249e+04 3.670964e+04 3.801534e+04 3.915302e+04
1.717755e+04 1.717756e+04 1.717756e+04 1.717773e+04 1.717824e+04 1.719324e+04 1.723196e+04 1.732913e+04 1.738670e+04 1.747458e+04 1.778347e+04 1.819893e+04 1.860360e+04 1.896253e+04 1.929785e+04 1.963576e+04 1.998928e+04 2.191400e+04 2.369818e+04 2.530810e+04 2.678290e+04 2.814536e+04 2.940867e+04 3.167240e+04 3.363150e+04 3.533307e+04 3.681558e+04 3.810898e+04 3.923612e+04
1.858416e+04 1.858416e+04 1.858416e+04 1.858428e+04 1.858462e+04 1.859412e+04 1.861869e+04 1.868849e+04 1.872575e+04 1.876938e+04 1.892349e+04 1.920091e+04 1.955360e+04 1.990961e+04 2.023461e+04 2.053135e+04 2.081620e+04 2.237496e+04 2.404292e+04 2.559460e+04 2.703151e+04 2.836647e+04 2.960837e+04 3.183978e+04 3.377479e+04 3.545734e+04 3.692435e+04 3.820481e+04 3.932093e+04
1.976261e+04 1.976261e+04 1.976261e+04 1.976270e+04 1.976294e+04 1.976989e+04 1.978931e+04 1.985213e+04 1.988737e+04 1.992270e+04 2.001291e+04 2.017665e+04 2.043047e+04 2.073926e+04 2.105667e+04 2.135480e+04 2.162830e+04 2.292073e+04 2.440951e+04 2.589444e+04 2.729108e+04 2.859708e+04 2.981632e+04 3.201335e+04 3.392273e+04 3.558514e+04 3.703582e+04 3.830273e+04 3.940737e+04
