2.124377e+06 1.053130e+06 8.177300e+05 5.180564e+05 4.352138e+05 2.887143e+05 2.477130e+05 2.133604e+05 2.033002e+05 1.942041e+05 1.728229e+05 1.462235e+05 1.199547e+05 9.806879e+04 8.116444e+04 6.836978e+04 5.863809e+04 3.368295e+04 2.443784e+04 2.026801e+04 1.814779e+04 1.696421e+04 1.624623e+04 1.545450e+04 1.507667e+04 1.498309e+04 1.520856e+04 1.584488e+04 1.700181e+04
2.832879e+05 2.832899e+05 2.832937e+05 2.831628e+05 2.818157e+05 2.610017e+05 2.371327e+05 2.093570e+05 2.004086e+05 1.920078e+05 1.713974e+05 1.451788e+05 1.191367e+05 9.741126e+04 8.063045e+04 6.793330e+04 5.827908e+04 3.353346e+04 2.436623e+04 2.023059e+04 1.812718e+04 1.695242e+04 1.623924e+04 1.545167e+04 1.507537e+04 1.498283e+04 1.520965e+04 1.584796e+04 1.700765e+04
2.460933e+05 2.460936e+05 2.460943e+05 2.460832e+05 2.459250e+05 2.400180e+05 2.250068e+05 2.044322e+05 1.969647e+05 1.894584e+05 1.697955e+05 1.440240e+05 1.182421e+05 9.669889e+04 8.005682e+04 6.746796e+04 5.789883e+04 3.337846e+04 2.429279e+04 2.019248e+04 1.810629e+04 1.694051e+04 1.623218e+04 1.544882e+04 1.507405e+04 1.498256e+04 1.521076e+04 1.585107e+04 1.701353e+04
2.258632e+05 2.258633e+05 2.258636e+05 2.258609e+05 2.258132e+05 2.215841e+05 2.160893e+05 1.990179e+05 1.931144e+05 1.866201e+05 1.680339e+05 1.427632e+05 1.172716e+05 9.593155e+04 7.944340e+04 6.697369e+04 5.749736e+04 3.321802e+04 2.421757e+04 2.015370e+04 1.808513e+04 1.692849e+04 1.622507e+04 1.544594e+04 1.507271e+04 1.498229e+04 1.521187e+04 1.585421e+04 1.701947e+04
2.114826e+05 2.114827e+05 2.114828e+05 2.114825e+05 2.114643e+05 2.090747e+05 2.061011e+05 1.943504e+05 1.892251e+05 1.836325e+05 1.661415e+05 1.414030e+05 1.162265e+05 9.510940e+04 7.879024e+04 6.645060e+04 5.707479e+04 3.305223e+04 2.414060e+04 2.011427e+04 1.806371e+04 1.691635e+04 1.621791e+04 1.544304e+04 1.507136e+04 1.498201e+04 1.521299e+04 1.585738e+04 1.702546e+04
2.006487e+05 2.006488e+05 2.006490e+05 2.006542e+05 2.006661e+05 1.996711e+05 1.971209e+05 1.909648e+05 1.860692e+05 1.807716e+05 1.641689e+05 1.399540e+05 1.151089e+05 9.423304e+04 7.809765e+04 6.589894e+04 5.663137e+04 3.288118e+04 2.406193e+04 2.007420e+04 1.804203e+04 1.690410e+04 1.621069e+04 1.544011e+04 1.506999e+04 1.498172e+04 1.521412e+04 1.586058e+04 1.703150e+04
1.930282e+05 1.930283e+05 1.930284e+05 1.930315e+05 1.930357e+05 1.925116e+05 1.903242e+05 1.877257e+05 1.838025e+05 1.785301e+05 1.622015e+05 1.384346e+05 1.139234e+05 9.330383e+04 7.736630e+04 6.531919e+04 5.616749e+04 3.270501e+04 2.398159e+04 2.003352e+04 1.802011e+04 1.689174e+04 1.620341e+04 1.543717e+04 1.506860e+04 1.498143e+04 1.521526e+04 1.586380e+04 1.703759e+04
1.871573e+05 1.871573e+05 1.871575e+05 1.871606e+05 1.871669e+05 1.869397e+05 1.852977e+05 1.843384e+05 1.817570e+05 1.769053e+05 1.603758e+05 1.368738e+05 1.126773e+05 9.232427e+04 7.659742e+04 6.471214e+04 5.568371e+04 3.252385e+04 2.389965e+04 1.999224e+04 1.799795e+04 1.687929e+04 1.619609e+04 1.543419e+04 1.506720e+04 1.498113e+04 1.521640e+04 1.586706e+04 1.704374e+04
1.826345e+05 1.826345e+05 1.826346e+05 1.826378e+05 1.826451e+05 1.825815e+05 1.814922e+05 1.810553e+05 1.796488e+05 1.754700e+05 1.588952e+05 1.353154e+05 1.113824e+05 9.129850e+04 7.579295e+04 6.407893e+04 5.518077e+04 3.233789e+04 2.381614e+04 1.995040e+04 1.797557e+04 1.686673e+04 1.618872e+04 1.543119e+04 1.506578e+04 1.498082e+04 1.521756e+04 1.587035e+04 1.704995e+04
1.791655e+05 1.791655e+05 1.791657e+05 1.791687e+05 1.791761e+05 1.792027e+05 1.785729e+05 1.781869e+05 1.774874e+05 1.739929e+05 1.576632e+05 1.338263e+05 1.100561e+05 9.023284e+04 7.495581e+04 6.342118e+04 5.465970e+04 3.214731e+04 2.373114e+04 1.990800e+04 1.795297e+04 1.685409e+04 1.618130e+04 1.542817e+04 1.506434e+04 1.498050e+04 1.521873e+04 1.587367e+04 1.705620e+04
1.765280e+05 1.765280e+05 1.765281e+05 1.765308e+05 1.765379e+05 1.766266e+05 1.763664e+05 1.758833e+05 1.754028e+05 1.723943e+05 1.564783e+05 1.324894e+05 1.087234e+05 8.913623e+04 7.409009e+04 6.274109e+04 5.412182e+04 3.195232e+04 2.364470e+04 1.986508e+04 1.793016e+04 1.684135e+04 1.617384e+04 1.542512e+04 1.506288e+04 1.498018e+04 1.521990e+04 1.587701e+04 1.706252e+04
1.728659e+05 1.728659e+05 1.728660e+05 1.728684e+05 1.728752e+05 1.730110e+05 1.729149e+05 1.698610e+05 1.671026e+05 1.630271e+05 1.479745e+05 1.253259e+05 1.024242e+05 8.369937e+04 6.959137e+04 5.913386e+04 5.125262e+04 3.092089e+04 2.319351e+04 1.964350e+04 1.781341e+04 1.677651e+04 1.613591e+04 1.540952e+04 1.505530e+04 1.497844e+04 1.522592e+04 1.589422e+04 1.709493e+04
1.610526e+05 1.610526e+05 1.610526e+05 1.610524e+05 1.610514e+05 1.609370e+05 1.601333e+05 1.562405e+05 1.531063e+05 1.486572e+05 1.344051e+05 1.146996e+05 9.478728e+04 7.812635e+04 6.530916e+04 5.567852e+04 4.840565e+04 2.982993e+04 2.271878e+04 1.941300e+04 1.769317e+04 1.671013e+04 1.609709e+04 1.539327e+04 1.504721e+04 1.497649e+04 1.523216e+04 1.591223e+04 1.712879e+04
1.361428e+05 1.361428e+05 1.361428e+05 1.361428e+05 1.361426e+05 1.361243e+05 1.360206e+05 1.351173e+05 1.336928e+05 1.308439e+05 1.195406e+05 1.029578e+05 8.612650e+04 7.194143e+04 6.084454e+04 5.233639e+04 4.579455e+04 2.874667e+04 2.223485e+04 1.917799e+04 1.757101e+04 1.664279e+04 1.605757e+04 1.537635e+04 1.503856e+04 1.497430e+04 1.523865e+04 1.593108e+04 1.716416e+04
1.193610e+05 1.193610e+05 1.193610e+05 1.193611e+05 1.193615e+05 1.193669e+05 1.193573e+05 1.190330e+05 1.182042e+05 1.161796e+05 1.070045e+05 9.277856e+04 7.819097e+04 6.593574e+04 5.636322e+04 4.898093e+04 4.323625e+04 2.776939e+04 2.176093e+04 1.894399e+04 1.744882e+04 1.657514e+04 1.601753e+04 1.535869e+04 1.502927e+04 1.497182e+04 1.524539e+04 1.595079e+04 1.720109e+04
1.082882e+05 1.082882e+05 1.082882e+05 1.082875e+05 1.082856e+05 1.082365e+05 1.081276e+05 1.076958e+05 1.069659e+05 1.052298e+05 9.724088e+04 8.463259e+04 7.161651e+04 6.071249e+04 5.226050e+04 4.578478e+04 4.075120e+04 2.691241e+04 2.132248e+04 1.871802e+04 1.732889e+04 1.650795e+04 1.597720e+04 1.534024e+04 1.501929e+04 1.496905e+04 1.525237e+04 1.597142e+04 1.723965e+04
9.889432e+04 9.889432e+04 9.889431e+04 9.889411e+04 9.889344e+04 9.887625e+04 9.883037e+04 9.855051e+04 9.795260e+04 9.645425e+04 8.937389e+04 7.803878e+04 6.625081e+04 5.636132e+04 4.872824e+04 4.292587e+04 3.845076e+04 2.612390e+04 2.095278e+04 1.850890e+04 1.721406e+04 1.644218e+04 1.593685e+04 1.532095e+04 1.500855e+04 1.496594e+04 1.525962e+04 1.599299e+04 1.727990e+04
9.113703e+04 9.113703e+04 9.113703e+04 9.113707e+04 9.113718e+04 9.113810e+04 9.113103e+04 9.098492e+04 9.050971e+04 8.921616e+04 8.288513e+04 7.260516e+04 6.183810e+04 5.277092e+04 4.577313e+04 4.047646e+04 3.642125e+04 2.538255e+04 2.064432e+04 1.832846e+04 1.710794e+04 1.637905e+04 1.589688e+04 1.530078e+04 1.499699e+04 1.496248e+04 1.526714e+04 1.601555e+04 1.732191e+04
