8.953071e+05 1.178448e+06 1.286810e+06 1.440174e+06 1.486293e+06 1.596737e+06 1.700543e+06 1.878017e+06 1.956384e+06 2.034443e+06 2.240712e+06 2.630112e+06 3.326519e+06 4.396770e+06 5.849530e+06 7.653442e+06 9.756679e+06 2.291706e+07 3.752358e+07 5.203361e+07 6.602784e+07 7.921905e+07 9.130093e+07 1.111357e+08 1.244939e+08 1.317591e+08 1.340807e+08 1.327681e+08 1.289774e+08
1.572646e+06 1.572680e+06 1.572771e+06 1.574281e+06 1.573767e+06 1.626035e+06 1.723822e+06 1.897771e+06 1.974533e+06 2.051250e+06 2.255793e+06 2.645088e+06 3.343161e+06 4.416649e+06 5.873827e+06 7.682920e+06 9.791749e+06 2.297957e+07 3.760813e+07 5.213508e+07 6.614142e+07 7.933952e+07 9.142288e+07 1.112464e+08 1.245813e+08 1.318190e+08 1.341145e+08 1.327798e+08 1.289718e+08
1.662112e+06 1.662122e+06 1.662154e+06 1.662916e+06 1.664456e+06 1.700691e+06 1.760772e+06 1.920975e+06 1.995557e+06 2.070440e+06 2.272589e+06 2.661473e+06 3.361148e+06 4.437944e+06 5.899672e+06 7.714100e+06 9.828668e+06 2.304442e+07 3.769514e+07 5.223901e+07 6.625732e+07 7.946210e+07 9.154668e+07 1.113585e+08 1.246694e+08 1.318792e+08 1.341482e+08 1.327914e+08 1.289659e+08
1.744707e+06 1.744713e+06 1.744730e+06 1.745180e+06 1.746285e+06 1.758333e+06 1.829672e+06 1.947671e+06 2.018816e+06 2.091480e+06 2.290819e+06 2.679101e+06 3.380364e+06 4.460564e+06 5.926992e+06 7.746919e+06 9.867387e+06 2.311157e+07 3.778462e+07 5.234538e+07 6.637556e+07 7.958680e+07 9.167233e+07 1.114717e+08 1.247581e+08 1.319396e+08 1.341820e+08 1.328027e+08 1.289598e+08
1.822183e+06 1.822187e+06 1.822198e+06 1.822499e+06 1.823290e+06 1.831324e+06 1.883962e+06 1.985618e+06 2.045484e+06 2.114312e+06 2.310201e+06 2.697766e+06 3.400656e+06 4.484388e+06 5.955687e+06 7.781294e+06 9.907830e+06 2.318100e+07 3.787656e+07 5.245421e+07 6.649612e+07 7.971363e+07 9.179983e+07 1.115862e+08 1.248475e+08 1.320003e+08 1.342157e+08 1.328139e+08 1.289535e+08
1.895037e+06 1.895039e+06 1.895047e+06 1.895265e+06 1.895855e+06 1.903826e+06 1.933344e+06 2.037334e+06 2.081569e+06 2.140451e+06 2.330687e+06 2.717294e+06 3.421864e+06 4.509277e+06 5.985636e+06 7.817117e+06 9.949906e+06 2.325266e+07 3.797093e+07 5.256549e+07 6.661902e+07 7.984257e+07 9.192917e+07 1.117019e+08 1.249376e+08 1.320612e+08 1.342494e+08 1.328248e+08 1.289468e+08
1.963412e+06 1.963414e+06 1.963420e+06 1.963584e+06 1.964040e+06 1.971625e+06 1.987650e+06 2.088513e+06 2.127362e+06 2.174462e+06 2.352773e+06 2.737650e+06 3.443864e+06 4.535097e+06 6.016710e+06 7.854272e+06 9.993511e+06 2.332651e+07 3.806773e+07 5.267922e+07 6.674426e+07 7.997364e+07 9.206037e+07 1.118188e+08 1.250284e+08 1.321224e+08 1.342831e+08 1.328356e+08 1.289399e+08
2.027536e+06 2.027538e+06 2.027542e+06 2.027670e+06 2.028030e+06 2.034861e+06 2.045061e+06 2.133419e+06 2.173990e+06 2.215605e+06 2.377877e+06 2.759060e+06 3.466629e+06 4.561753e+06 6.048795e+06 7.892643e+06 1.003853e+07 2.340248e+07 3.816693e+07 5.279538e+07 6.687183e+07 8.010683e+07 9.219340e+07 1.119370e+08 1.251198e+08 1.321838e+08 1.343167e+08 1.328462e+08 1.289327e+08
2.087619e+06 2.087620e+06 2.087624e+06 2.087728e+06 2.088024e+06 2.094096e+06 2.102220e+06 2.173209e+06 2.216794e+06 2.258005e+06 2.408755e+06 2.782143e+06 3.490292e+06 4.589221e+06 6.081810e+06 7.932128e+06 1.008487e+07 2.348051e+07 3.826850e+07 5.291397e+07 6.700172e+07 8.024215e+07 9.232828e+07 1.120563e+08 1.252118e+08 1.322454e+08 1.343503e+08 1.328566e+08 1.289252e+08
2.144178e+06 2.144179e+06 2.144182e+06 2.144268e+06 2.144513e+06 2.149834e+06 2.157248e+06 2.210905e+06 2.254936e+06 2.298146e+06 2.443964e+06 2.808156e+06 3.515210e+06 4.617595e+06 6.115738e+06 7.972659e+06 1.013243e+07 2.356053e+07 3.837239e+07 5.303497e+07 6.713393e+07 8.037957e+07 9.246499e+07 1.121769e+08 1.253045e+08 1.323073e+08 1.343839e+08 1.328668e+08 1.289174e+08
2.197470e+06 2.197471e+06 2.197474e+06 2.197545e+06 2.197751e+06 2.202410e+06 2.209462e+06 2.248532e+06 2.289689e+06 2.334653e+06 2.480487e+06 2.838900e+06 3.542056e+06 4.647121e+06 6.150651e+06 8.014224e+06 1.018115e+07 2.364247e+07 3.847859e+07 5.315836e+07 6.726846e+07 8.051911e+07 9.260354e+07 1.122987e+08 1.253979e+08 1.323693e+08 1.344174e+08 1.328767e+08 1.289093e+08
2.421825e+06 2.421825e+06 2.421826e+06 2.421861e+06 2.421962e+06 2.424431e+06 2.429419e+06 2.438528e+06 2.452579e+06 2.483805e+06 2.636539e+06 3.009024e+06 3.720598e+06 4.834251e+06 6.353167e+06 8.243375e+06 1.044438e+07 2.407881e+07 3.904255e+07 5.381046e+07 6.797536e+07 8.124814e+07 9.332346e+07 1.129251e+08 1.258736e+08 1.326826e+08 1.345836e+08 1.329230e+08 1.288643e+08
2.590534e+06 2.590534e+06 2.590534e+06 2.590554e+06 2.590611e+06 2.592064e+06 2.595295e+06 2.600794e+06 2.604895e+06 2.620651e+06 2.753342e+06 3.141741e+06 3.895845e+06 5.061150e+06 6.627163e+06 8.550569e+06 1.077489e+07 2.455853e+07 3.965823e+07 5.451885e+07 6.873790e+07 8.202835e+07 9.408774e+07 1.135801e+08 1.263636e+08 1.329997e+08 1.347472e+08 1.329630e+08 1.288113e+08
2.719259e+06 2.719259e+06 2.719260e+06 2.719274e+06 2.719314e+06 2.720320e+06 2.722600e+06 2.727250e+06 2.730227e+06 2.741869e+06 2.861264e+06 3.249811e+06 4.033247e+06 5.256263e+06 6.896283e+06 8.894654e+06 1.118303e+07 2.509704e+07 4.032476e+07 5.528093e+07 6.955382e+07 8.285781e+07 9.489463e+07 1.142618e+08 1.268663e+08 1.333194e+08 1.349072e+08 1.329958e+08 1.287495e+08
2.820700e+06 2.820701e+06 2.820701e+06 2.820709e+06 2.820734e+06 2.821392e+06 2.822969e+06 2.826699e+06 2.829823e+06 2.841485e+06 2.959643e+06 3.351685e+06 4.154489e+06 5.420396e+06 7.127891e+06 9.211065e+06 1.158909e+07 2.574735e+07 4.105075e+07 5.609671e+07 7.042134e+07 8.373448e+07 9.574209e+07 1.149684e+08 1.273801e+08 1.336404e+08 1.350622e+08 1.330206e+08 1.286785e+08
2.901455e+06 2.901455e+06 2.901456e+06 2.901462e+06 2.901480e+06 2.901974e+06 2.903179e+06 2.906297e+06 2.909592e+06 2.922051e+06 3.044616e+06 3.447632e+06 4.272115e+06 5.574128e+06 7.335895e+06 9.492934e+06 1.196034e+07 2.650239e+07 4.186167e+07 5.697143e+07 7.134041e+07 8.465670e+07 9.662800e+07 1.156977e+08 1.279029e+08 1.339609e+08 1.352113e+08 1.330366e+08 1.285975e+08
2.967440e+06 2.967440e+06 2.967441e+06 2.967445e+06 2.967460e+06 2.967835e+06 2.968769e+06 2.971369e+06 2.974722e+06 2.987916e+06 3.116437e+06 3.535082e+06 4.386803e+06 5.727144e+06 7.538460e+06 9.758366e+06 1.230351e+07 2.729393e+07 4.280800e+07 5.791870e+07 7.231406e+07 8.562395e+07 9.755055e+07 1.164474e+08 1.284328e+08 1.342796e+08 1.353532e+08 1.330428e+08 1.285059e+08
3.022313e+06 3.022313e+06 3.022313e+06 3.022317e+06 3.022327e+06 3.022599e+06 3.023303e+06 3.025422e+06 3.028763e+06 3.042559e+06 3.177144e+06 3.613352e+06 4.496577e+06 5.880310e+06 7.743627e+06 1.002315e+07 1.263710e+07 2.808055e+07 4.386737e+07 5.896590e+07 7.334995e+07 8.663762e+07 9.850871e+07 1.172152e+08 1.289677e+08 1.345945e+08 1.354865e+08 1.330382e+08 1.284031e+08
3.067922e+06 3.067922e+06 3.067922e+06 3.067925e+06 3.067934e+06 3.068175e+06 3.068789e+06 3.070688e+06 3.074070e+06 3.088441e+06 3.228932e+06 3.683233e+06 4.600333e+06 6.031945e+06 7.952343e+06 1.029419e+07 1.297480e+07 2.884592e+07 4.498828e+07 6.015298e+07 7.446236e+07 8.770181e+07 9.950261e+07 1.179991e+08 1.295054e+08 1.349040e+08 1.356101e+08 1.330221e+08 1.282884e+08
3.106918e+06 3.106918e+06 3.106918e+06 3.106921e+06 3.106928e+06 3.107131e+06 3.107652e+06 3.109313e+06 3.112701e+06 3.127576e+06 3.273726e+06 3.746071e+06 4.698097e+06 6.180648e+06 8.163093e+06 1.057246e+07 1.332260e+07 2.959283e+07 4.613475e+07 6.144888e+07 7.567784e+07 8.882433e+07 1.005341e+08 1.187974e+08 1.300438e+08 1.352063e+08 1.357224e+08 1.329933e+08 1.281611e+08
3.140670e+06 3.140670e+06 3.140670e+06 3.140672e+06 3.140676e+06 3.140812e+06 3.141185e+06 3.142534e+06 3.145906e+06 3.161254e+06 3.312926e+06 3.803176e+06 4.790542e+06 6.325904e+06 8.374308e+06 1.085663e+07 1.368154e+07 3.033345e+07 4.728383e+07 6.281518e+07 7.702193e+07 9.001838e+07 1.016073e+08 1.196088e+08 1.305810e+08 1.354998e+08 1.358224e+08 1.329510e+08 1.280205e+08
3.169160e+06 3.169160e+06 3.169160e+06 3.169162e+06 3.169167e+06 3.169314e+06 3.169695e+06 3.171034e+06 3.174504e+06 3.190404e+06 3.347645e+06 3.855759e+06 4.878658e+06 6.467957e+06 8.585131e+06 1.114506e+07 1.405043e+07 3.108119e+07 4.842524e+07 6.422224e+07 7.846182e+07 9.130840e+07 1.027291e+08 1.204328e+08 1.311152e+08 1.357827e+08 1.359085e+08 1.328942e+08 1.278660e+08
3.194427e+06 3.194427e+06 3.194427e+06 3.194429e+06 3.194434e+06 3.194565e+06 3.194912e+06 3.196201e+06 3.199770e+06 3.216229e+06 3.379036e+06 3.904996e+06 4.963554e+06 6.607501e+06 8.795405e+06 1.143662e+07 1.442761e+07 3.184648e+07 4.955868e+07 6.564735e+07 7.996757e+07 9.270550e+07 1.039113e+08 1.212701e+08 1.316449e+08 1.360535e+08 1.359797e+08 1.328220e+08 1.276971e+08
