2.332811e+08 1.525140e+08 1.240828e+08 7.247361e+07 5.795527e+07 3.783443e+07 3.340794e+07 2.996550e+07 2.890810e+07 2.799741e+07 2.641228e+07 2.506428e+07 2.392566e+07 2.296250e+07 2.213530e+07 2.140819e+07 2.075227e+07 1.795888e+07 1.540329e+07 1.300934e+07 1.091672e+07 9.209906e+06 7.879204e+06 6.087210e+06 5.024159e+06 4.351953e+06 3.894301e+06 3.561609e+06 3.306893e+06
3.692537e+07 3.692571e+07 3.692644e+07 3.691687e+07 3.676502e+07 3.461898e+07 3.227734e+07 2.956281e+07 2.861506e+07 2.777076e+07 2.626037e+07 2.495254e+07 2.383882e+07 2.289252e+07 2.207741e+07 2.135925e+07 2.071013e+07 1.793414e+07 1.538520e+07 1.299508e+07 1.090538e+07 9.200911e+06 7.872055e+06 6.082545e+06 5.020898e+06 4.349497e+06 3.892325e+06 3.559937e+06 3.305427e+06
3.301593e+07 3.301600e+07 3.301620e+07 3.301792e+07 3.300667e+07 3.249767e+07 3.103992e+07 2.905900e+07 2.825852e+07 2.750149e+07 2.608597e+07 2.482720e+07 2.374304e+07 2.281633e+07 2.201499e+07 2.130689e+07 2.066532e+07 1.790829e+07 1.536646e+07 1.298041e+07 1.089376e+07 9.191726e+06 7.864776e+06 6.077813e+06 5.017599e+06 4.347016e+06 3.890331e+06 3.558252e+06 3.303951e+06
3.109052e+07 3.109055e+07 3.109065e+07 3.109195e+07 3.109066e+07 3.066644e+07 3.027400e+07 2.849803e+07 2.784978e+07 2.719313e+07 2.588952e+07 2.468829e+07 2.363829e+07 2.273389e+07 2.194803e+07 2.125111e+07 2.061784e+07 1.788133e+07 1.534707e+07 1.296531e+07 1.088186e+07 9.182350e+06 7.857367e+06 6.073015e+06 5.014262e+06 4.344510e+06 3.888321e+06 3.556553e+06 3.302464e+06
2.978765e+07 2.978767e+07 2.978772e+07 2.978868e+07 2.978928e+07 2.953701e+07 2.932007e+07 2.803791e+07 2.743070e+07 2.685945e+07 2.567315e+07 2.453624e+07 2.352469e+07 2.264525e+07 2.187654e+07 2.119190e+07 2.056768e+07 1.785323e+07 1.532701e+07 1.294977e+07 1.086966e+07 9.172781e+06 7.849825e+06 6.068150e+06 5.010886e+06 4.341980e+06 3.886292e+06 3.554841e+06 3.300967e+06
2.882203e+07 2.882204e+07 2.882208e+07 2.882287e+07 2.882396e+07 2.869726e+07 2.842375e+07 2.774156e+07 2.710343e+07 2.653463e+07 2.544264e+07 2.437241e+07 2.340264e+07 2.255052e+07 2.180056e+07 2.112927e+07 2.051483e+07 1.782398e+07 1.530627e+07 1.293380e+07 1.085718e+07 9.163018e+06 7.842151e+06 6.063218e+06 5.007472e+06 4.339425e+06 3.884246e+06 3.553116e+06 3.299459e+06
2.807929e+07 2.807930e+07 2.807933e+07 2.807996e+07 2.808114e+07 2.802077e+07 2.774582e+07 2.743398e+07 2.688394e+07 2.628643e+07 2.520985e+07 2.419976e+07 2.327304e+07 2.245006e+07 2.172025e+07 2.106329e+07 2.045933e+07 1.779358e+07 1.528485e+07 1.291739e+07 1.084441e+07 9.153059e+06 7.834343e+06 6.058218e+06 5.004020e+06 4.336845e+06 3.882183e+06 3.551377e+06 3.297940e+06
2.749585e+07 2.749586e+07 2.749588e+07 2.749641e+07 2.749754e+07 2.747038e+07 2.724268e+07 2.706415e+07 2.666970e+07 2.611184e+07 2.499557e+07 2.402363e+07 2.313764e+07 2.234451e+07 2.163586e+07 2.099408e+07 2.040123e+07 1.776202e+07 1.526274e+07 1.290053e+07 1.083133e+07 9.142902e+06 7.826400e+06 6.053151e+06 5.000528e+06 4.334240e+06 3.880102e+06 3.549625e+06 3.296411e+06
2.703055e+07 2.703056e+07 2.703058e+07 2.703104e+07 2.703208e+07 2.702162e+07 2.684916e+07 2.666484e+07 2.641597e+07 2.594690e+07 2.483248e+07 2.385253e+07 2.299926e+07 2.223497e+07 2.154786e+07 2.092185e+07 2.034063e+07 1.772928e+07 1.523992e+07 1.288321e+07 1.081796e+07 9.132546e+06 7.818323e+06 6.048016e+06 4.996998e+06 4.331611e+06 3.878003e+06 3.547860e+06 3.294871e+06
2.665441e+07 2.665441e+07 2.665443e+07 2.665483e+07 2.665577e+07 2.665302e+07 2.652214e+07 2.628066e+07 2.612368e+07 2.575839e+07 2.470781e+07 2.369975e+07 2.286215e+07 2.212311e+07 2.145699e+07 2.084693e+07 2.027768e+07 1.769536e+07 1.521639e+07 1.286543e+07 1.080429e+07 9.121990e+06 7.810110e+06 6.042814e+06 4.993430e+06 4.328956e+06 3.875886e+06 3.546081e+06 3.293320e+06
2.634728e+07 2.634728e+07 2.634729e+07 2.634754e+07 2.634809e+07 2.634143e+07 2.623341e+07 2.593527e+07 2.581478e+07 2.553804e+07 2.459348e+07 2.358218e+07 2.273232e+07 2.201128e+07 2.136429e+07 2.076984e+07 2.021265e+07 1.766028e+07 1.519215e+07 1.284719e+07 1.079032e+07 9.111233e+06 7.801760e+06 6.037542e+06 4.989822e+06 4.326276e+06 3.873751e+06 3.544288e+06 3.291759e+06
2.499662e+07 2.499663e+07 2.499663e+07 2.499674e+07 2.499700e+07 2.499783e+07 2.497222e+07 2.471828e+07 2.452986e+07 2.433662e+07 2.383905e+07 2.312342e+07 2.232820e+07 2.158814e+07 2.094309e+07 2.038452e+07 1.987302e+07 1.746799e+07 1.506001e+07 1.274888e+07 1.071580e+07 9.054378e+06 7.757942e+06 6.010155e+06 4.971196e+06 4.312499e+06 3.862811e+06 3.535122e+06 3.283790e+06
2.405578e+07 2.405578e+07 2.405578e+07 2.405586e+07 2.405606e+07 2.405889e+07 2.405548e+07 2.392683e+07 2.375043e+07 2.352157e+07 2.302729e+07 2.251587e+07 2.194532e+07 2.132990e+07 2.071724e+07 2.013874e+07 1.960233e+07 1.725352e+07 1.490984e+07 1.263850e+07 1.063338e+07 8.992325e+06 7.710631e+06 5.981036e+06 4.951585e+06 4.298086e+06 3.851419e+06 3.525612e+06 3.275550e+06
2.343287e+07 2.343287e+07 2.343287e+07 2.343292e+07 2.343308e+07 2.343609e+07 2.343885e+07 2.336746e+07 2.323011e+07 2.301734e+07 2.248288e+07 2.195866e+07 2.147521e+07 2.099032e+07 2.048284e+07 1.996080e+07 1.944009e+07 1.703617e+07 1.474379e+07 1.251618e+07 1.054300e+07 8.925020e+06 7.659796e+06 5.950175e+06 4.930982e+06 4.283033e+06 3.839571e+06 3.515757e+06 3.267035e+06
2.302121e+07 2.302121e+07 2.302122e+07 2.302126e+07 2.302139e+07 2.302430e+07 2.302927e+07 2.298173e+07 2.286756e+07 2.267624e+07 2.214096e+07 2.156902e+07 2.106111e+07 2.060943e+07 2.017313e+07 1.972476e+07 1.925791e+07 1.685669e+07 1.456756e+07 1.238299e+07 1.044488e+07 8.852524e+06 7.605459e+06 5.917574e+06 4.909386e+06 4.267337e+06 3.827265e+06 3.505552e+06 3.258243e+06
2.276263e+07 2.276263e+07 2.276263e+07 2.276267e+07 2.276278e+07 2.276549e+07 2.277022e+07 2.272304e+07 2.261292e+07 2.242839e+07 2.189734e+07 2.129593e+07 2.074251e+07 2.026525e+07 1.983979e+07 1.943081e+07 1.901352e+07 1.671039e+07 1.439210e+07 1.224127e+07 1.033968e+07 8.775064e+06 7.547711e+06 5.883255e+06 4.886801e+06 4.250997e+06 3.814498e+06 3.494995e+06 3.249171e+06
2.255867e+07 2.255867e+07 2.255867e+07 2.255869e+07 2.255873e+07 2.255936e+07 2.255845e+07 2.250112e+07 2.238893e+07 2.220498e+07 2.167804e+07 2.106729e+07 2.048402e+07 1.997169e+07 1.952542e+07 1.911901e+07 1.872470e+07 1.655386e+07 1.423523e+07 1.209511e+07 1.022862e+07 8.693079e+06 7.486736e+06 5.847259e+06 4.863237e+06 4.234013e+06 3.801267e+06 3.484084e+06 3.239818e+06
2.231123e+07 2.231123e+07 2.231123e+07 2.231125e+07 2.231131e+07 2.231244e+07 2.231204e+07 2.225449e+07 2.214289e+07 2.196112e+07 2.144296e+07 2.083739e+07 2.024413e+07 1.970809e+07 1.923610e+07 1.881385e+07 1.841940e+07 1.636406e+07 1.408864e+07 1.195106e+07 1.011362e+07 8.607278e+06 7.422832e+06 5.809655e+06 4.838712e+06 4.216389e+06 3.787573e+06 3.472818e+06 3.230183e+06
2.202586e+07 2.202586e+07 2.202586e+07 2.202587e+07 2.202588e+07 2.202605e+07 2.202510e+07 2.197010e+07 2.186213e+07 2.168557e+07 2.118099e+07 2.058767e+07 1.999687e+07 1.945017e+07 1.895908e+07 1.851785e+07 1.811206e+07 1.613471e+07 1.393574e+07 1.181747e+07 9.997414e+06 8.518674e+06 7.356432e+06 5.770543e+06 4.813254e+06 4.198134e+06 3.773417e+06 3.461195e+06 3.220263e+06
2.171144e+07 2.171144e+07 2.171144e+07 2.171145e+07 2.171148e+07 2.171222e+07 2.171346e+07 2.166638e+07 2.156294e+07 2.139109e+07 2.089646e+07 2.031289e+07 1.972777e+07 1.917871e+07 1.867726e+07 1.822178e+07 1.780343e+07 1.587072e+07 1.376680e+07 1.168819e+07 9.884180e+06 8.428635e+06 7.288116e+06 5.730059e+06 4.786902e+06 4.179258e+06 3.758801e+06 3.449216e+06 3.210059e+06
2.143677e+07 2.143677e+07 2.143677e+07 2.143674e+07 2.143665e+07 2.143435e+07 2.142884e+07 2.136674e+07 2.125728e+07 2.108119e+07 2.058379e+07 2.000359e+07 1.942415e+07 1.887843e+07 1.837530e+07 1.791367e+07 1.748761e+07 1.558166e+07 1.357747e+07 1.155648e+07 9.777596e+06 8.338979e+06 7.218634e+06 5.688381e+06 4.759708e+06 4.159779e+06 3.743732e+06 3.436882e+06 3.199571e+06
2.108269e+07 2.108269e+07 2.108268e+07 2.108265e+07 2.108253e+07 2.107912e+07 2.107085e+07 2.100142e+07 2.088907e+07 2.071147e+07 2.021577e+07 1.964292e+07 1.907412e+07 1.853889e+07 1.804309e+07 1.758461e+07 1.715851e+07 1.527716e+07 1.336801e+07 1.141814e+07 9.673777e+06 8.252430e+06 7.148929e+06 5.645732e+06 4.731736e+06 4.139717e+06 3.728215e+06 3.424195e+06 3.188798e+06
2.060633e+07 2.060633e+07 2.060633e+07 2.060632e+07 2.060630e+07 2.060557e+07 2.060234e+07 2.054180e+07 2.043426e+07 2.026243e+07 1.978120e+07 1.922572e+07 1.867573e+07 1.815882e+07 1.767873e+07 1.723202e+07 1.681378e+07 1.496511e+07 1.314188e+07 1.127092e+07 9.569663e+06 8.170318e+06 7.080217e+06 5.602380e+06 4.703068e+06 4.119099e+06 3.712261e+06 3.411159e+06 3.177743e+06
2.008808e+07 2.008808e+07 2.008808e+07 2.008808e+07 2.008805e+07 2.008692e+07 2.008246e+07 2.002348e+07 1.992086e+07 1.975668e+07 1.929632e+07 1.876512e+07 1.824007e+07 1.774713e+07 1.728861e+07 1.685993e+07 1.645578e+07 1.465148e+07 1.290413e+07 1.111433e+07 9.463217e+06 8.090297e+06 7.014295e+06 5.558650e+06 4.673802e+06 4.097960e+06 3.695882e+06 3.397779e+06 3.166408e+06
1.952552e+07 1.952552e+07 1.952552e+07 1.952551e+07 1.952550e+07 1.952492e+07 1.952273e+07 1.947298e+07 1.937804e+07 1.922377e+07 1.878788e+07 1.828377e+07 1.778587e+07 1.731896e+07 1.688445e+07 1.647689e+07 1.609046e+07 1.434069e+07 1.266014e+07 1.094925e+07 9.353171e+06 8.010784e+06 6.951387e+06 5.514923e+06 4.644054e+06 4.076342e+06 3.679095e+06 3.384061e+06 3.154795e+06
