1.084356e+08 5.879009e+07 4.462280e+07 2.311520e+07 1.804638e+07 1.162735e+07 1.013833e+07 9.044281e+06 8.753760e+06 8.509444e+06 7.998666e+06 7.348681e+06 6.570989e+06 5.750622e+06 4.969976e+06 4.277211e+06 3.688014e+06 1.971074e+06 1.294296e+06 9.816536e+05 8.147102e+05 7.150917e+05 6.501926e+05 5.708448e+05 5.224485e+05 4.878652e+05 4.607436e+05 4.385050e+05 4.200399e+05
1.140939e+07 1.140947e+07 1.140962e+07 1.140424e+07 1.135011e+07 1.057378e+07 9.758621e+06 8.917532e+06 8.664492e+06 8.441153e+06 7.949339e+06 7.305659e+06 6.531039e+06 5.713804e+06 4.936927e+06 4.248245e+06 3.663035e+06 1.959747e+06 1.288641e+06 9.784581e+05 8.127202e+05 7.137560e+05 6.492401e+05 5.702818e+05 5.220570e+05 4.875586e+05 4.604846e+05 4.382770e+05 4.198359e+05
1.000559e+07 1.000561e+07 1.000566e+07 1.000584e+07 1.000136e+07 9.818042e+06 9.342594e+06 8.762442e+06 8.557708e+06 8.360808e+06 7.892401e+06 7.256722e+06 6.486313e+06 5.673210e+06 4.900971e+06 4.217078e+06 3.636398e+06 1.947983e+06 1.282837e+06 9.751997e+05 8.106990e+05 7.124030e+05 6.482768e+05 5.697136e+05 5.216621e+05 4.872495e+05 4.602236e+05 4.380475e+05 4.196305e+05
9.314926e+06 9.314937e+06 9.314968e+06 9.315434e+06 9.315273e+06 9.192920e+06 9.083000e+06 8.594215e+06 8.437476e+06 8.269586e+06 7.827704e+06 7.201569e+06 6.436575e+06 5.628692e+06 4.862025e+06 4.183666e+06 3.608086e+06 1.935787e+06 1.276887e+06 9.718793e+05 8.086471e+05 7.110329e+05 6.473030e+05 5.691402e+05 5.212640e+05 4.869379e+05 4.599606e+05 4.378163e+05 4.194237e+05
8.898142e+06 8.898149e+06 8.898168e+06 8.898569e+06 8.899106e+06 8.833646e+06 8.789391e+06 8.461466e+06 8.316661e+06 8.171512e+06 7.755501e+06 7.139982e+06 6.381622e+06 5.580129e+06 4.820027e+06 4.147985e+06 3.578091e+06 1.923164e+06 1.270792e+06 9.684982e+05 8.065652e+05 7.096459e+05 6.463187e+05 5.685616e+05 5.208625e+05 4.866239e+05 4.596956e+05 4.375835e+05 4.192157e+05
8.623462e+06 8.623467e+06 8.623481e+06 8.623797e+06 8.624377e+06 8.594128e+06 8.531207e+06 8.382938e+06 8.225883e+06 8.076508e+06 7.677031e+06 7.071971e+06 6.321335e+06 5.527436e+06 4.774940e+06 4.110024e+06 3.546417e+06 1.910122e+06 1.264557e+06 9.650577e+05 8.044537e+05 7.082424e+05 6.453241e+05 5.679779e+05 5.204577e+05 4.863073e+05 4.594287e+05 4.373490e+05 4.190062e+05
8.429735e+06 8.429738e+06 8.429748e+06 8.429988e+06 8.430498e+06 8.417245e+06 8.348423e+06 8.304593e+06 8.169197e+06 8.004419e+06 7.595221e+06 6.997980e+06 6.255739e+06 5.470599e+06 4.726762e+06 4.069795e+06 3.513080e+06 1.896671e+06 1.258185e+06 9.615591e+05 8.023134e+05 7.068226e+05 6.443194e+05 5.673891e+05 5.200496e+05 4.859883e+05 4.591597e+05 4.371129e+05 4.187955e+05
8.285674e+06 8.285677e+06 8.285684e+06 8.285871e+06 8.286300e+06 8.280934e+06 8.221592e+06 8.209301e+06 8.114325e+06 7.953296e+06 7.515550e+06 6.919105e+06 6.185091e+06 5.409701e+06 4.675540e+06 4.027334e+06 3.478112e+06 1.882821e+06 1.251678e+06 9.580038e+05 8.001449e+05 7.053870e+05 6.433048e+05 5.667952e+05 5.196382e+05 4.856668e+05 4.588888e+05 4.368752e+05 4.185834e+05
8.173935e+06 8.173937e+06 8.173943e+06 8.174098e+06 8.174460e+06 8.172905e+06 8.127690e+06 8.105299e+06 8.046197e+06 7.902343e+06 7.446894e+06 6.837316e+06 6.109953e+06 5.344953e+06 4.621383e+06 3.982713e+06 3.441564e+06 1.868585e+06 1.245042e+06 9.543934e+05 7.979489e+05 7.039358e+05 6.422805e+05 5.661964e+05 5.192235e+05 4.853428e+05 4.586158e+05 4.366358e+05 4.183699e+05
8.084464e+06 8.084466e+06 8.084471e+06 8.084599e+06 8.084909e+06 8.085331e+06 8.052986e+06 8.004627e+06 7.963380e+06 7.839847e+06 7.384299e+06 6.755912e+06 6.031276e+06 5.276731e+06 4.564477e+06 3.936041e+06 3.403507e+06 1.853978e+06 1.238281e+06 9.507296e+05 7.957260e+05 7.024693e+05 6.412465e+05 5.655926e+05 5.188056e+05 4.850163e+05 4.583409e+05 4.363948e+05 4.181551e+05
