7.279369e+00 8.160710e-01 4.002686e-01 1.240828e-01 8.658515e-02 5.166440e-02 5.609491e-02 8.798721e-02 1.109016e-01 1.387556e-01 2.366129e-01 6.187288e-01 1.918415e+00 4.906837e+00 1.004774e+01 1.733116e+01 2.639871e+01 8.235912e+01 1.278291e+02 1.492212e+02 1.534441e+02 1.498233e+02 1.439302e+02 1.339972e+02 1.296603e+02 1.300505e+02 1.335994e+02 1.391622e+02 1.460427e+02
4.773962e-02 4.774076e-02 4.774325e-02 4.778021e-02 4.773506e-02 4.923498e-02 5.801202e-02 9.224461e-02 1.158942e-01 1.445059e-01 2.450121e-01 6.340183e-01 1.941754e+00 4.925823e+00 1.003738e+01 1.726631e+01 2.626742e+01 8.225232e+01 1.282320e+02 1.498925e+02 1.541267e+02 1.504162e+02 1.444177e+02 1.343238e+02 1.298982e+02 1.302425e+02 1.337669e+02 1.393156e+02 1.461875e+02
4.832596e-02 4.832019e-02 4.832200e-02 4.837294e-02 4.850729e-02 5.235514e-02 6.247659e-02 9.812644e-02 1.224008e-01 1.517199e-01 2.549739e-01 6.509371e-01 1.965403e+00 4.941396e+00 1.001812e+01 1.718708e+01 2.611808e+01 8.214834e+01 1.286641e+02 1.505949e+02 1.548329e+02 1.510251e+02 1.449157e+02 1.346552e+02 1.301388e+02 1.304363e+02 1.339357e+02 1.394701e+02 1.463332e+02
5.572784e-02 5.571761e-02 5.571913e-02 5.576539e-02 5.589995e-02 5.940849e-02 7.079269e-02 1.058557e-01 1.305691e-01 1.605290e-01 2.665857e-01 6.693113e-01 1.988650e+00 4.952299e+00 9.988436e+00 1.709204e+01 2.594967e+01 8.204890e+01 1.291276e+02 1.513295e+02 1.555633e+02 1.516503e+02 1.454245e+02 1.349915e+02 1.303819e+02 1.306317e+02 1.341058e+02 1.396257e+02 1.464799e+02
6.698108e-02 6.698146e-02 6.698289e-02 6.702684e-02 6.715883e-02 7.056152e-02 8.126352e-02 1.160100e-01 1.406152e-01 1.710699e-01 2.799016e-01 6.888859e-01 2.010694e+00 4.957247e+00 9.946865e+00 1.697993e+01 2.576143e+01 8.195597e+01 1.296244e+02 1.520978e+02 1.563185e+02 1.522921e+02 1.459440e+02 1.353326e+02 1.306276e+02 1.308289e+02 1.342772e+02 1.397824e+02 1.466275e+02
8.151985e-02 8.151993e-02 8.152101e-02 8.155419e-02 8.165493e-02 8.456991e-02 9.380740e-02 1.289231e-01 1.530979e-01 1.835917e-01 2.949721e-01 7.093599e-01 2.030706e+00 4.955019e+00 9.892138e+00 1.684978e+01 2.555291e+01 8.187174e+01 1.301569e+02 1.529010e+02 1.570993e+02 1.529508e+02 1.464745e+02 1.356785e+02 1.308760e+02 1.310277e+02 1.344499e+02 1.399401e+02 1.467759e+02
9.738725e-02 9.738741e-02 9.738842e-02 9.741987e-02 9.751545e-02 1.002463e-01 1.085008e-01 1.438516e-01 1.682493e-01 1.986440e-01 3.118965e-01 7.304458e-01 2.047931e+00 4.944573e+00 9.823263e+00 1.670096e+01 2.532404e+01 8.179866e+01 1.307275e+02 1.537405e+02 1.579063e+02 1.536268e+02 1.470160e+02 1.360293e+02 1.311269e+02 1.312283e+02 1.346239e+02 1.400989e+02 1.469254e+02
1.144583e-01 1.144586e-01 1.144596e-01 1.144901e-01 1.145831e-01 1.173025e-01 1.251974e-01 1.604118e-01 1.855670e-01 2.163802e-01 3.309069e-01 7.519480e-01 2.061790e+00 4.925163e+00 9.739642e+00 1.653328e+01 2.507522e+01 8.173944e+01 1.313384e+02 1.546179e+02 1.587402e+02 1.543203e+02 1.475688e+02 1.363850e+02 1.313804e+02 1.314305e+02 1.347992e+02 1.402588e+02 1.470757e+02
1.331264e-01 1.331175e-01 1.331185e-01 1.331487e-01 1.332409e-01 1.359754e-01 1.438400e-01 1.786589e-01 2.047440e-01 2.364312e-01 3.524815e-01 7.738539e-01 2.071988e+00 4.896450e+00 9.641161e+00 1.634707e+01 2.480733e+01 8.169706e+01 1.319924e+02 1.555344e+02 1.596018e+02 1.550317e+02 1.481329e+02 1.367456e+02 1.316365e+02 1.316345e+02 1.349758e+02 1.404197e+02 1.472270e+02
1.535982e-01 1.536164e-01 1.536174e-01 1.536474e-01 1.537392e-01 1.564981e-01 1.644757e-01 1.988594e-01 2.257323e-01 2.585506e-01 3.765697e-01 7.964538e-01 2.078612e+00 4.858592e+00 9.528271e+00 1.614323e+01 2.452180e+01 8.167476e+01 1.326920e+02 1.564917e+02 1.604917e+02 1.557613e+02 1.487084e+02 1.371111e+02 1.318951e+02 1.318401e+02 1.351536e+02 1.405817e+02 1.473792e+02
1.761347e-01 1.761362e-01 1.761372e-01 1.761672e-01 1.762594e-01 1.790521e-01 1.872026e-01 2.212865e-01 2.486837e-01 2.826477e-01 4.028740e-01 8.203599e-01 2.082202e+00 4.812301e+00 9.402024e+00 1.592325e+01 2.422062e+01 8.167606e+01 1.334400e+02 1.574912e+02 1.614106e+02 1.565093e+02 1.492955e+02 1.374814e+02 1.321563e+02 1.320474e+02 1.353328e+02 1.407448e+02 1.475323e+02
3.240717e-01 3.240720e-01 3.240730e-01 3.241049e-01 3.242036e-01 3.272702e-01 3.365167e-01 3.724035e-01 4.006660e-01 4.376915e-01 5.652097e-01 9.557561e-01 2.085359e+00 4.514592e+00 8.649143e+00 1.467427e+01 2.258719e+01 8.217887e+01 1.380098e+02 1.631776e+02 1.664662e+02 1.605365e+02 1.524079e+02 1.394068e+02 1.335007e+02 1.331092e+02 1.362479e+02 1.415763e+02 1.483120e+02
5.429242e-01 5.429245e-01 5.429257e-01 5.429615e-01 5.430721e-01 5.465169e-01 5.570333e-01 5.978924e-01 6.285244e-01 6.675010e-01 7.941694e-01 1.139835e+00 2.108688e+00 4.224032e+00 7.929417e+00 1.351801e+01 2.114362e+01 8.395866e+01 1.442667e+02 1.701651e+02 1.723555e+02 1.650669e+02 1.558228e+02 1.414539e+02 1.349078e+02 1.342124e+02 1.371949e+02 1.424345e+02 1.491149e+02
8.493143e-01 8.493147e-01 8.493159e-01 8.493554e-01 8.494783e-01 8.533580e-01 8.652919e-01 9.120557e-01 9.465968e-01 9.889544e-01 1.114270e+00 1.415264e+00 2.230357e+00 4.057174e+00 7.414367e+00 1.274774e+01 2.037039e+01 8.777734e+01 1.526878e+02 1.786771e+02 1.791672e+02 1.701307e+02 1.595477e+02 1.436202e+02 1.363755e+02 1.353560e+02 1.381736e+02 1.433194e+02 1.499411e+02
1.260908e+00 1.260909e+00 1.260910e+00 1.260954e+00 1.261092e+00 1.265475e+00 1.279034e+00 1.332055e+00 1.370177e+00 1.415177e+00 1.536816e+00 1.798096e+00 2.490859e+00 4.104331e+00 7.255346e+00 1.257560e+01 2.055736e+01 9.464586e+01 1.638470e+02 1.889572e+02 1.869876e+02 1.757520e+02 1.635852e+02 1.459014e+02 1.379014e+02 1.365388e+02 1.391834e+02 1.442307e+02 1.507906e+02
1.799142e+00 1.799143e+00 1.799144e+00 1.799196e+00 1.799357e+00 1.804478e+00 1.819654e+00 1.872421e+00 1.907790e+00 1.948449e+00 2.054740e+00 2.277602e+00 2.889117e+00 4.410295e+00 7.590307e+00 1.326341e+01 2.209602e+01 1.055375e+02 1.784575e+02 2.012732e+02 1.958992e+02 1.819479e+02 1.679326e+02 1.482912e+02 1.394820e+02 1.377594e+02 1.402237e+02 1.451683e+02 1.516634e+02
