6.188644e+07 3.272974e+07 2.468608e+07 1.301314e+07 1.047422e+07 7.311650e+06 6.506085e+06 5.950243e+06 5.832957e+06 5.758764e+06 5.663985e+06 5.545340e+06 5.310865e+06 4.927977e+06 4.437164e+06 3.912364e+06 3.414503e+06 1.823377e+06 1.183695e+06 8.905498e+05 7.352093e+05 6.433815e+05 5.842708e+05 5.134741e+05 4.715334e+05 4.421625e+05 4.193064e+05 4.005222e+05 3.847931e+05
7.233023e+06 7.233075e+06 7.233174e+06 7.229927e+06 7.196220e+06 6.743806e+06 6.295210e+06 5.886038e+06 5.791291e+06 5.730222e+06 5.648580e+06 5.534382e+06 5.300077e+06 4.915745e+06 4.423597e+06 3.898285e+06 3.400741e+06 1.815095e+06 1.179176e+06 8.879015e+05 7.335348e+05 6.422532e+05 5.834686e+05 5.130086e+05 4.712169e+05 4.419186e+05 4.191015e+05 4.003414e+05 3.846298e+05
6.426072e+06 6.426086e+06 6.426123e+06 6.426408e+06 6.424059e+06 6.323046e+06 6.064494e+06 5.807838e+06 5.741871e+06 5.697063e+06 5.631120e+06 5.522055e+06 5.288012e+06 4.902215e+06 4.408773e+06 3.883070e+06 3.386003e+06 1.806465e+06 1.174528e+06 8.851964e+05 7.318319e+05 6.411091e+05 5.826569e+05 5.125386e+05 4.708976e+05 4.416726e+05 4.188950e+05 4.001593e+05 3.844655e+05
6.031545e+06 6.031554e+06 6.031580e+06 6.032046e+06 6.032456e+06 5.968642e+06 5.937612e+06 5.725026e+06 5.687133e+06 5.660040e+06 5.611656e+06 5.508298e+06 5.274584e+06 4.887308e+06 4.392630e+06 3.866676e+06 3.370262e+06 1.797488e+06 1.169751e+06 8.824351e+05 7.301009e+05 6.399495e+05 5.818356e+05 5.120642e+05 4.705757e+05 4.414247e+05 4.186870e+05 3.999758e+05 3.843001e+05
5.816680e+06 5.816685e+06 5.816702e+06 5.817091e+06 5.817836e+06 5.787203e+06 5.791210e+06 5.669163e+06 5.635261e+06 5.621729e+06 5.590480e+06 5.493078e+06 5.259707e+06 4.870942e+06 4.375107e+06 3.849060e+06 3.353493e+06 1.788163e+06 1.164846e+06 8.796183e+05 7.283423e+05 6.387745e+05 5.810051e+05 5.115854e+05 4.702510e+05 4.411748e+05 4.184773e+05 3.997910e+05 3.841336e+05
5.694795e+06 5.694799e+06 5.694812e+06 5.695113e+06 5.695787e+06 5.684887e+06 5.669000e+06 5.652272e+06 5.606609e+06 5.588782e+06 5.568574e+06 5.476506e+06 5.243324e+06 4.853041e+06 4.356144e+06 3.830182e+06 3.335670e+06 1.778491e+06 1.159815e+06 8.767467e+05 7.265563e+05 6.375843e+05 5.801653e+05 5.111022e+05 4.699236e+05 4.409229e+05 4.182661e+05 3.996049e+05 3.839659e+05
5.623339e+06 5.623342e+06 5.623350e+06 5.623579e+06 5.624132e+06 5.622026e+06 5.595843e+06 5.637419e+06 5.603894e+06 5.574970e+06 5.548178e+06 5.459001e+06 5.225465e+06 4.833556e+06 4.335690e+06 3.810010e+06 3.316776e+06 1.768474e+06 1.154659e+06 8.738211e+05 7.247436e+05 6.363793e+05 5.793164e+05 5.106147e+05 4.695936e+05 4.406690e+05 4.180532e+05 3.994175e+05 3.837972e+05
5.580582e+06 5.580584e+06 5.580590e+06 5.580767e+06 5.581215e+06 5.582670e+06 5.557966e+06 5.612183e+06 5.605080e+06 5.579330e+06 5.533507e+06 5.441481e+06 5.206309e+06 4.812488e+06 4.313718e+06 3.788520e+06 3.296795e+06 1.758115e+06 1.149380e+06 8.708425e+05 7.229044e+05 6.351596e+05 5.784585e+05 5.101229e+05 4.692608e+05 4.404131e+05 4.178387e+05 3.992287e+05 3.836273e+05
5.554829e+06 5.554831e+06 5.554836e+06 5.554981e+06 5.555350e+06 5.558208e+06 5.539525e+06 5.581692e+06 5.599845e+06 5.587833e+06 5.531500e+06 5.425556e+06 5.186260e+06 4.789921e+06 4.290230e+06 3.765702e+06 3.275724e+06 1.747417e+06 1.143980e+06 8.678118e+05 7.210394e+05 6.339254e+05 5.775919e+05 5.096269e+05 4.689254e+05 4.401552e+05 4.176227e+05 3.990386e+05 3.834563e+05
5.539705e+06 5.539706e+06 5.539710e+06 5.539829e+06 5.540138e+06 5.543519e+06 5.531183e+06 5.554429e+06 5.587551e+06 5.592789e+06 5.539067e+06 5.413929e+06 5.166013e+06 4.766046e+06 4.265277e+06 3.741571e+06 3.253569e+06 1.736388e+06 1.138462e+06 8.647302e+05 7.191489e+05 6.326771e+05 5.767165e+05 5.091266e+05 4.685873e+05 4.398954e+05 4.174050e+05 3.988472e+05 3.832842e+05
