3.374804e+02 3.427458e+02 2.918934e+02 1.558507e+02 1.170430e+02 6.208247e+01 4.815853e+01 3.884447e+01 3.707705e+01 3.617391e+01 3.586283e+01 3.675600e+01 3.846920e+01 4.085742e+01 4.386019e+01 4.744699e+01 5.159330e+01 7.906869e+01 1.092864e+02 1.325078e+02 1.518434e+02 1.737664e+02 2.014684e+02 2.796875e+02 3.955542e+02 5.571930e+02 7.717140e+02 1.045882e+03 1.387056e+03
6.036827e+01 6.036821e+01 6.036747e+01 6.029022e+01 5.985187e+01 5.246665e+01 4.480584e+01 3.783876e+01 3.645645e+01 3.578895e+01 3.574082e+01 3.677523e+01 3.858095e+01 4.103983e+01 4.410229e+01 4.774238e+01 5.193731e+01 7.957918e+01 1.098023e+02 1.329507e+02 1.522494e+02 1.741895e+02 2.019456e+02 2.803426e+02 3.964606e+02 5.584161e+02 7.733118e+02 1.047907e+03 1.389558e+03
4.674537e+01 4.674539e+01 4.674539e+01 4.673904e+01 4.669641e+01 4.509547e+01 4.118314e+01 3.669738e+01 3.577738e+01 3.538348e+01 3.562794e+01 3.681329e+01 3.871582e+01 4.124773e+01 4.437140e+01 4.806581e+01 5.230999e+01 8.011666e+01 1.103379e+02 1.334066e+02 1.526652e+02 1.746216e+02 2.024317e+02 2.810079e+02 3.973792e+02 5.596536e+02 7.749261e+02 1.049950e+03 1.392080e+03
4.081295e+01 4.081297e+01 4.081303e+01 4.081250e+01 4.080024e+01 3.984042e+01 3.850100e+01 3.555873e+01 3.509604e+01 3.498508e+01 3.553348e+01 3.687468e+01 3.887666e+01 4.148331e+01 4.466936e+01 4.841886e+01 5.271277e+01 8.068197e+01 1.108935e+02 1.338757e+02 1.530910e+02 1.750626e+02 2.029269e+02 2.816836e+02 3.983101e+02 5.609056e+02 7.765573e+02 1.052013e+03 1.394624e+03
3.691982e+01 3.691984e+01 3.691989e+01 3.692054e+01 3.691962e+01 3.651647e+01 3.604695e+01 3.469013e+01 3.450269e+01 3.463181e+01 3.546773e+01 3.696377e+01 3.906616e+01 4.174859e+01 4.499785e+01 4.880305e+01 5.314700e+01 8.127587e+01 1.114696e+02 1.343582e+02 1.535269e+02 1.755128e+02 2.034313e+02 2.823697e+02 3.992535e+02 5.621722e+02 7.782054e+02 1.054095e+03 1.397189e+03
3.440768e+01 3.440772e+01 3.440785e+01 3.441092e+01 3.441662e+01 3.432492e+01 3.418298e+01 3.421237e+01 3.415118e+01 3.438186e+01 3.544391e+01 3.708544e+01 3.928700e+01 4.204552e+01 4.535851e+01 4.921980e+01 5.361398e+01 8.189913e+01 1.120665e+02 1.348542e+02 1.539729e+02 1.759720e+02 2.039448e+02 2.830663e+02 4.002093e+02 5.634536e+02 7.798705e+02 1.056196e+03 1.399776e+03
3.293585e+01 3.293589e+01 3.293601e+01 3.293883e+01 3.294552e+01 3.300062e+01 3.308796e+01 3.392653e+01 3.407301e+01 3.432994e+01 3.548132e+01 3.724600e+01 3.954226e+01 4.237612e+01 4.575292e+01 4.967048e+01 5.411493e+01 8.255243e+01 1.126844e+02 1.353639e+02 1.544291e+02 1.764405e+02 2.044676e+02 2.837736e+02 4.011777e+02 5.647499e+02 7.815528e+02 1.058316e+03 1.402384e+03
3.213694e+01 3.213695e+01 3.213700e+01 3.214120e+01 3.215745e+01 3.241638e+01 3.265838e+01 3.375841e+01 3.413603e+01 3.447323e+01 3.561010e+01 3.745460e+01 3.983591e+01 4.274271e+01 4.618276e+01 5.015647e+01 5.465106e+01 8.323647e+01 1.133237e+02 1.358873e+02 1.548956e+02 1.769183e+02 2.049998e+02 2.844915e+02 4.021589e+02 5.660611e+02 7.832524e+02 1.060456e+03 1.405014e+03
3.242932e+01 3.242933e+01 3.242938e+01 3.243070e+01 3.243413e+01 3.253697e+01 3.271015e+01 3.371251e+01 3.426689e+01 3.472243e+01 3.587716e+01 3.772495e+01 4.017351e+01 4.314819e+01 4.664994e+01 5.067923e+01 5.522358e+01 8.395186e+01 1.139845e+02 1.364245e+02 1.553724e+02 1.774055e+02 2.055415e+02 2.852204e+02 4.031530e+02 5.673874e+02 7.849694e+02 1.062616e+03 1.407666e+03
3.287684e+01 3.287685e+01 3.287688e+01 3.287781e+01 3.288033e+01 3.293049e+01 3.301771e+01 3.379910e+01 3.444271e+01 3.502256e+01 3.626463e+01 3.807860e+01 4.056296e+01 4.359646e+01 4.715676e+01 5.124038e+01 5.583378e+01 8.469922e+01 1.146673e+02 1.369757e+02 1.558597e+02 1.779020e+02 2.060927e+02 2.859601e+02 4.041599e+02 5.687290e+02 7.867040e+02 1.064795e+03 1.410340e+03
