1.209956e+08 1.210436e+08 1.212262e+08 1.202417e+08 1.201924e+08 1.209525e+08 1.246091e+08 1.343385e+08 1.410766e+08 1.487198e+08 1.644618e+08 1.787818e+08 1.911108e+08 2.016604e+08 2.107761e+08 2.187727e+08 2.259060e+08 2.542498e+08 2.777524e+08 3.005247e+08 3.239548e+08 3.484719e+08 3.740179e+08 4.267163e+08 4.783734e+08 5.257957e+08 5.671850e+08 6.019561e+08 6.302728e+08
1.195273e+08 1.195295e+08 1.195354e+08 1.196172e+08 1.194765e+08 1.211507e+08 1.252577e+08 1.351683e+08 1.419003e+08 1.495306e+08 1.652354e+08 1.795081e+08 1.917865e+08 2.022872e+08 2.113584e+08 2.193157e+08 2.264149e+08 2.546510e+08 2.781101e+08 3.008693e+08 3.243001e+08 3.488231e+08 3.743750e+08 4.270741e+08 4.787123e+08 5.260990e+08 5.674428e+08 6.021651e+08 6.304338e+08
1.224443e+08 1.224450e+08 1.224470e+08 1.224921e+08 1.225712e+08 1.242376e+08 1.265290e+08 1.360959e+08 1.428267e+08 1.504379e+08 1.660867e+08 1.802950e+08 1.925096e+08 2.029518e+08 2.119714e+08 2.198841e+08 2.269453e+08 2.550640e+08 2.784765e+08 3.012211e+08 3.246519e+08 3.491802e+08 3.747373e+08 4.274363e+08 4.790545e+08 5.264046e+08 5.677021e+08 6.023749e+08 6.305952e+08
1.257893e+08 1.257896e+08 1.257907e+08 1.258173e+08 1.258787e+08 1.261924e+08 1.299113e+08 1.371523e+08 1.438228e+08 1.514095e+08 1.669969e+08 1.811316e+08 1.932735e+08 2.036498e+08 2.126120e+08 2.204758e+08 2.274956e+08 2.554885e+08 2.788513e+08 3.015801e+08 3.250102e+08 3.495431e+08 3.751050e+08 4.278027e+08 4.793998e+08 5.267124e+08 5.679629e+08 6.025856e+08 6.307570e+08
1.291668e+08 1.291670e+08 1.291676e+08 1.291853e+08 1.292300e+08 1.294458e+08 1.322118e+08 1.389169e+08 1.449909e+08 1.524518e+08 1.679491e+08 1.820053e+08 1.940697e+08 2.043755e+08 2.132763e+08 2.210879e+08 2.280637e+08 2.559238e+08 2.792345e+08 3.019463e+08 3.253748e+08 3.499118e+08 3.754779e+08 4.281733e+08 4.797485e+08 5.270225e+08 5.682252e+08 6.027971e+08 6.309192e+08
1.324603e+08 1.324604e+08 1.324609e+08 1.324736e+08 1.325072e+08 1.328236e+08 1.342148e+08 1.415870e+08 1.467738e+08 1.536857e+08 1.689449e+08 1.829064e+08 1.948898e+08 2.051227e+08 2.139599e+08 2.217172e+08 2.286473e+08 2.563694e+08 2.796258e+08 3.023195e+08 3.257458e+08 3.502864e+08 3.758562e+08 4.285483e+08 4.801003e+08 5.273349e+08 5.684890e+08 6.030095e+08 6.310817e+08
1.356252e+08 1.356253e+08 1.356256e+08 1.356352e+08 1.356612e+08 1.360129e+08 1.366346e+08 1.441853e+08 1.492010e+08 1.554477e+08 1.700254e+08 1.838352e+08 1.957280e+08 2.058858e+08 2.146584e+08 2.223604e+08 2.292438e+08 2.568245e+08 2.800249e+08 3.026997e+08 3.261232e+08 3.506668e+08 3.762399e+08 4.289275e+08 4.804553e+08 5.276495e+08 5.687541e+08 6.032226e+08 6.312446e+08
1.386426e+08 1.386427e+08 1.386430e+08 1.386505e+08 1.386711e+08 1.390099e+08 1.393415e+08 1.463383e+08 1.516579e+08 1.576893e+08 1.712978e+08 1.848096e+08 1.965843e+08 2.066612e+08 2.153678e+08 2.230143e+08 2.298507e+08 2.572883e+08 2.804316e+08 3.030867e+08 3.265069e+08 3.510531e+08 3.766288e+08 4.293110e+08 4.808135e+08 5.279663e+08 5.690207e+08 6.034366e+08 6.314079e+08
1.415041e+08 1.415041e+08 1.415044e+08 1.415104e+08 1.415272e+08 1.418348e+08 1.420942e+08 1.481438e+08 1.538313e+08 1.599966e+08 1.729637e+08 1.858741e+08 1.974679e+08 2.074489e+08 2.160860e+08 2.236762e+08 2.304657e+08 2.577601e+08 2.808457e+08 3.034805e+08 3.268968e+08 3.514451e+08 3.770231e+08 4.296987e+08 4.811750e+08 5.282854e+08 5.692888e+08 6.036514e+08 6.315714e+08
1.442084e+08 1.442084e+08 1.442086e+08 1.442135e+08 1.442274e+08 1.444985e+08 1.447508e+08 1.498169e+08 1.556746e+08 1.621275e+08 1.749210e+08 1.871146e+08 1.984008e+08 2.082541e+08 2.168130e+08 2.243447e+08 2.310869e+08 2.582391e+08 2.812667e+08 3.038808e+08 3.272929e+08 3.518429e+08 3.774226e+08 4.300907e+08 4.815396e+08 5.286067e+08 5.695582e+08 6.038669e+08 6.317353e+08
1.467595e+08 1.467596e+08 1.467597e+08 1.467635e+08 1.467743e+08 1.469978e+08 1.472487e+08 1.514969e+08 1.572842e+08 1.639928e+08 1.769559e+08 1.886526e+08 1.994224e+08 2.090891e+08 2.175519e+08 2.250198e+08 2.317134e+08 2.587243e+08 2.816944e+08 3.042877e+08 3.276953e+08 3.522465e+08 3.778275e+08 4.304869e+08 4.819073e+08 5.289301e+08 5.698290e+08 6.040832e+08 6.318995e+08
1.568917e+08 1.568917e+08 1.568918e+08 1.568936e+08 1.568989e+08 1.570201e+08 1.572612e+08 1.601986e+08 1.647039e+08 1.710154e+08 1.851315e+08 1.972324e+08 2.067602e+08 2.147388e+08 2.219192e+08 2.286794e+08 2.349878e+08 2.612243e+08 2.839216e+08 3.064142e+08 3.297966e+08 3.543493e+08 3.799303e+08 4.325313e+08 4.837933e+08 5.305799e+08 5.712034e+08 6.051758e+08 6.327245e+08
1.641240e+08 1.641240e+08 1.641241e+08 1.641250e+08 1.641278e+08 1.641952e+08 1.643661e+08 1.674596e+08 1.717172e+08 1.774175e+08 1.906066e+08 2.032319e+08 2.136219e+08 2.217518e+08 2.283277e+08 2.340360e+08 2.393174e+08 2.638477e+08 2.862747e+08 3.086809e+08 3.320406e+08 3.565897e+08 3.821616e+08 4.346796e+08 4.857563e+08 5.322822e+08 5.726102e+08 6.062853e+08 6.335551e+08
1.691836e+08 1.691836e+08 1.691836e+08 1.691842e+08 1.691860e+08 1.692282e+08 1.693571e+08 1.726708e+08 1.771814e+08 1.829760e+08 1.956338e+08 2.076859e+08 2.182950e+08 2.271139e+08 2.342176e+08 2.400108e+08 2.449719e+08 2.667836e+08 2.887548e+08 3.110756e+08 3.344179e+08 3.589617e+08 3.845172e+08 4.369289e+08 4.877937e+08 5.340345e+08 5.740471e+08 6.074096e+08 6.343895e+08
1.727236e+08 1.727236e+08 1.727236e+08 1.727240e+08 1.727252e+08 1.727544e+08 1.728561e+08 1.763309e+08 1.811285e+08 1.872494e+08 2.001698e+08 2.118574e+08 2.221018e+08 2.310227e+08 2.386140e+08 2.449486e+08 2.502524e+08 2.706143e+08 2.914354e+08 3.136039e+08 3.369238e+08 3.614598e+08 3.869923e+08 4.392757e+08 4.899025e+08 5.358341e+08 5.755114e+08 6.085465e+08 6.352257e+08
1.750991e+08 1.750991e+08 1.750992e+08 1.750994e+08 1.751003e+08 1.751205e+08 1.752119e+08 1.788567e+08 1.839273e+08 1.904082e+08 2.039669e+08 2.157986e+08 2.257875e+08 2.344690e+08 2.421123e+08 2.487855e+08 2.545452e+08 2.752724e+08 2.945089e+08 3.163030e+08 3.395636e+08 3.640818e+08 3.895832e+08 4.417161e+08 4.920791e+08 5.376776e+08 5.770005e+08 6.096935e+08 6.360617e+08
1.767255e+08 1.767255e+08 1.767255e+08 1.767257e+08 1.767264e+08 1.767421e+08 1.768281e+08 1.806395e+08 1.859672e+08 1.927946e+08 2.070903e+08 2.193878e+08 2.294297e+08 2.379192e+08 2.453932e+08 2.520908e+08 2.580863e+08 2.800618e+08 2.983366e+08 3.192568e+08 3.423586e+08 3.668314e+08 3.922881e+08 4.442461e+08 4.943196e+08 5.395617e+08 5.785111e+08 6.108481e+08 6.368952e+08
1.779321e+08 1.779321e+08 1.779321e+08 1.779323e+08 1.779328e+08 1.779459e+08 1.780291e+08 1.819920e+08 1.875568e+08 1.947060e+08 2.097253e+08 2.226179e+08 2.329525e+08 2.414371e+08 2.487571e+08 2.553263e+08 2.613298e+08 2.845882e+08 3.027624e+08 3.226235e+08 3.453526e+08 3.697215e+08 3.951091e+08 4.468624e+08 4.966200e+08 5.414824e+08 5.800401e+08 6.120074e+08 6.377241e+08
1.788784e+08 1.788784e+08 1.788784e+08 1.788785e+08 1.788790e+08 1.788902e+08 1.789718e+08 1.830787e+08 1.888680e+08 1.963211e+08 2.120299e+08 2.255478e+08 2.363081e+08 2.449636e+08 2.522483e+08 2.586907e+08 2.645928e+08 2.887240e+08 3.074364e+08 3.266253e+08 3.486208e+08 3.727771e+08 3.980538e+08 4.495625e+08 4.989762e+08 5.434360e+08 5.815840e+08 6.131687e+08 6.385459e+08
1.796686e+08 1.796686e+08 1.796686e+08 1.796687e+08 1.796691e+08 1.796782e+08 1.797565e+08 1.839933e+08 1.899949e+08 1.977379e+08 2.141064e+08 2.282447e+08 2.394919e+08 2.484407e+08 2.558204e+08 2.622147e+08 2.680117e+08 2.925333e+08 3.121259e+08 3.310952e+08 3.522941e+08 3.760396e+08 4.011372e+08 4.523459e+08 5.013847e+08 5.454185e+08 5.831394e+08 6.143289e+08 6.393582e+08
1.803230e+08 1.803230e+08 1.803230e+08 1.803231e+08 1.803234e+08 1.803313e+08 1.804085e+08 1.847718e+08 1.909796e+08 1.990052e+08 2.160174e+08 2.307671e+08 2.425254e+08 2.518413e+08 2.594209e+08 2.658642e+08 2.716095e+08 2.961657e+08 3.166945e+08 3.358320e+08 3.564967e+08 3.795730e+08 4.043834e+08 4.552144e+08 5.038425e+08 5.474261e+08 5.847026e+08 6.154851e+08 6.401585e+08
1.808785e+08 1.808785e+08 1.808785e+08 1.808786e+08 1.808788e+08 1.808858e+08 1.809620e+08 1.854475e+08 1.918575e+08 2.001620e+08 2.178111e+08 2.331658e+08 2.454432e+08 2.551659e+08 2.630177e+08 2.695954e+08 2.753608e+08 2.997727e+08 3.210939e+08 3.406872e+08 3.610818e+08 3.834879e+08 4.078288e+08 4.581729e+08 5.063474e+08 5.494553e+08 5.862702e+08 6.166342e+08 6.409443e+08
1.813611e+08 1.813611e+08 1.813611e+08 1.813612e+08 1.813614e+08 1.813674e+08 1.814429e+08 1.860479e+08 1.926582e+08 2.012406e+08 2.195256e+08 2.354829e+08 2.482809e+08 2.584296e+08 2.665985e+08 2.733754e+08 2.792291e+08 3.034674e+08 3.253431e+08 3.455537e+08 3.659194e+08 3.878384e+08 4.115281e+08 4.612300e+08 5.088987e+08 5.515029e+08 5.878388e+08 6.177731e+08 6.417131e+08
