1.246034e+06 6.509350e+05 5.308371e+05 3.748369e+05 3.231273e+05 2.308239e+05 2.086760e+05 1.900365e+05 1.851796e+05 1.820301e+05 1.792640e+05 1.796883e+05 1.821838e+05 1.859019e+05 1.899250e+05 1.931308e+05 1.942791e+05 1.529047e+05 9.482066e+04 6.367090e+04 4.814003e+04 3.961943e+04 3.445187e+04 2.867358e+04 2.562148e+04 2.386729e+04 2.294804e+04 2.272319e+04 2.317753e+04
2.255212e+05 2.255240e+05 2.255306e+05 2.255421e+05 2.248225e+05 2.149577e+05 2.027391e+05 1.877673e+05 1.835778e+05 1.808814e+05 1.787029e+05 1.794949e+05 1.822394e+05 1.861294e+05 1.902650e+05 1.935317e+05 1.946942e+05 1.530238e+05 9.475813e+04 6.358993e+04 4.807338e+04 3.956792e+04 3.441185e+04 2.864776e+04 2.560351e+04 2.385441e+04 2.293920e+04 2.271815e+04 2.317645e+04
2.080277e+05 2.080282e+05 2.080294e+05 2.080392e+05 2.079657e+05 2.048255e+05 1.959313e+05 1.848779e+05 1.816246e+05 1.795309e+05 1.780827e+05 1.793007e+05 1.823203e+05 1.863934e+05 1.906449e+05 1.939711e+05 1.951437e+05 1.531486e+05 9.469329e+04 6.350676e+04 4.800530e+04 3.951550e+04 3.437122e+04 2.862164e+04 2.558535e+04 2.384143e+04 2.293031e+04 2.271308e+04 2.317538e+04
1.973275e+05 1.973276e+05 1.973281e+05 1.973307e+05 1.973047e+05 1.942589e+05 1.915934e+05 1.816433e+05 1.794017e+05 1.780138e+05 1.774170e+05 1.791138e+05 1.824319e+05 1.866978e+05 1.910676e+05 1.944512e+05 1.956289e+05 1.532792e+05 9.462610e+04 6.342136e+04 4.793578e+04 3.946216e+04 3.432998e+04 2.859521e+04 2.556702e+04 2.382834e+04 2.292136e+04 2.270800e+04 2.317433e+04
1.884217e+05 1.884221e+05 1.884233e+05 1.884496e+05 1.884867e+05 1.870252e+05 1.857403e+05 1.790945e+05 1.771962e+05 1.764349e+05 1.767309e+05 1.789447e+05 1.825801e+05 1.870466e+05 1.915357e+05 1.949738e+05 1.961510e+05 1.534156e+05 9.455647e+04 6.333372e+04 4.786481e+04 3.940790e+04 3.428813e+04 2.856847e+04 2.554852e+04 2.381515e+04 2.291235e+04 2.270290e+04 2.317329e+04
1.824493e+05 1.824494e+05 1.824497e+05 1.824549e+05 1.824626e+05 1.817181e+05 1.802329e+05 1.776801e+05 1.756947e+05 1.750362e+05 1.760740e+05 1.788093e+05 1.827721e+05 1.874436e+05 1.920518e+05 1.955405e+05 1.967112e+05 1.535575e+05 9.448431e+04 6.324380e+04 4.779238e+04 3.935272e+04 3.424567e+04 2.854143e+04 2.552984e+04 2.380185e+04 2.290328e+04 2.269778e+04 2.317227e+04
1.779008e+05 1.779009e+05 1.779011e+05 1.779061e+05 1.779168e+05 1.776369e+05 1.762404e+05 1.763291e+05 1.750355e+05 1.742863e+05 1.755374e+05 1.787341e+05 1.830181e+05 1.878937e+05 1.926184e+05 1.961529e+05 1.973102e+05 1.537049e+05 9.440954e+04 6.315157e+04 4.771849e+04 3.929662e+04 3.420261e+04 2.851409e+04 2.551098e+04 2.378845e+04 2.289416e+04 2.269265e+04 2.317127e+04
1.745751e+05 1.745751e+05 1.745753e+05 1.745801e+05 1.745916e+05 1.745570e+05 1.735428e+05 1.747506e+05 1.745850e+05 1.741917e+05 1.752751e+05 1.787624e+05 1.833335e+05 1.884035e+05 1.932387e+05 1.968124e+05 1.979487e+05 1.538575e+05 9.433205e+04 6.305701e+04 4.764313e+04 3.923959e+04 3.415895e+04 2.848644e+04 2.549196e+04 2.377494e+04 2.288499e+04 2.268750e+04 2.317029e+04
1.722565e+05 1.722565e+05 1.722567e+05 1.722612e+05 1.722727e+05 1.723592e+05 1.717589e+05 1.731822e+05 1.740735e+05 1.743491e+05 1.755276e+05 1.789604e+05 1.837417e+05 1.889824e+05 1.939168e+05 1.975210e+05 1.986277e+05 1.540151e+05 9.425173e+04 6.296009e+04 4.756630e+04 3.918165e+04 3.411467e+04 2.845848e+04 2.547275e+04 2.376134e+04 2.287575e+04 2.268233e+04 2.316932e+04
1.707440e+05 1.707440e+05 1.707442e+05 1.707482e+05 1.707591e+05 1.709021e+05 1.706397e+05 1.719363e+05 1.735212e+05 1.745485e+05 1.762174e+05 1.794311e+05 1.842766e+05 1.896441e+05 1.946588e+05 1.982813e+05 1.993482e+05 1.541773e+05 9.416846e+04 6.286078e+04 4.748798e+04 3.912277e+04 3.406979e+04 2.843023e+04 2.545337e+04 2.374763e+04 2.286647e+04 2.267715e+04 2.316838e+04
