3.739899e+02 2.119239e+02 1.651068e+02 8.914400e+01 1.042999e+02 1.598107e+02 1.435968e+02 1.474303e+02 1.607758e+02 1.767967e+02 2.111790e+02 2.450540e+02 2.772806e+02 3.078980e+02 3.368086e+02 3.631701e+02 3.853497e+02 3.934683e+02 3.239147e+02 2.854794e+02 2.748677e+02 2.793772e+02 2.926589e+02 3.373578e+02 4.075032e+02 5.146530e+02 6.771385e+02 9.176273e+02 1.260980e+03
1.714061e+02 1.714059e+02 1.714035e+02 1.711748e+02 1.699034e+02 1.527861e+02 1.384508e+02 1.485609e+02 1.633109e+02 1.800685e+02 2.149785e+02 2.488688e+02 2.809236e+02 3.112801e+02 3.398621e+02 3.658288e+02 3.875550e+02 3.936149e+02 3.236329e+02 2.853534e+02 2.749206e+02 2.795618e+02 2.929392e+02 3.377837e+02 4.080843e+02 5.154522e+02 6.782554e+02 9.191885e+02 1.263132e+03
1.442159e+02 1.442159e+02 1.442157e+02 1.441911e+02 1.440407e+02 1.389123e+02 1.321488e+02 1.507900e+02 1.669390e+02 1.842989e+02 2.194765e+02 2.531994e+02 2.849560e+02 3.149606e+02 3.431445e+02 3.686600e+02 3.898859e+02 3.937643e+02 3.233447e+02 2.852276e+02 2.749774e+02 2.797520e+02 2.932257e+02 3.382165e+02 4.086731e+02 5.162607e+02 6.793838e+02 9.207646e+02 1.265302e+03
1.275951e+02 1.275952e+02 1.275953e+02 1.275907e+02 1.275544e+02 1.253159e+02 1.295975e+02 1.547983e+02 1.718997e+02 1.895802e+02 2.246891e+02 2.580467e+02 2.893750e+02 3.189358e+02 3.466523e+02 3.716609e+02 3.923398e+02 3.939162e+02 3.230503e+02 2.851021e+02 2.750383e+02 2.799479e+02 2.935185e+02 3.386561e+02 4.092696e+02 5.170785e+02 6.805241e+02 9.223556e+02 1.267492e+03
1.170256e+02 1.170256e+02 1.170257e+02 1.170257e+02 1.170200e+02 1.186706e+02 1.312730e+02 1.617130e+02 1.784683e+02 1.959784e+02 2.306076e+02 2.633965e+02 2.941681e+02 3.231962e+02 3.503783e+02 3.748260e+02 3.949129e+02 3.940699e+02 3.227499e+02 2.849772e+02 2.751035e+02 2.801497e+02 2.938178e+02 3.391027e+02 4.098739e+02 5.179057e+02 6.816761e+02 9.239617e+02 1.269700e+03
1.109090e+02 1.109168e+02 1.109411e+02 1.115764e+02 1.128870e+02 1.251590e+02 1.405719e+02 1.718632e+02 1.871795e+02 2.036249e+02 2.372203e+02 2.692257e+02 2.993161e+02 3.277276e+02 3.543125e+02 3.781482e+02 3.975998e+02 3.942247e+02 3.224437e+02 2.848531e+02 2.751732e+02 2.803573e+02 2.941236e+02 3.395562e+02 4.104860e+02 5.187424e+02 6.828401e+02 9.255829e+02 1.271927e+03
1.461460e+02 1.461461e+02 1.461465e+02 1.461576e+02 1.461885e+02 1.483854e+02 1.565592e+02 1.836920e+02 1.979455e+02 2.128957e+02 2.445491e+02 2.755133e+02 3.047969e+02 3.325129e+02 3.584423e+02 3.816186e+02 4.003944e+02 3.943799e+02 3.221319e+02 2.847300e+02 2.752475e+02 2.805711e+02 2.944359e+02 3.400168e+02 4.111060e+02 5.195886e+02 6.840161e+02 9.272194e+02 1.274174e+03
1.705571e+02 1.705572e+02 1.705574e+02 1.705655e+02 1.705875e+02 1.710532e+02 1.739261e+02 1.960292e+02 2.097499e+02 2.236584e+02 2.527024e+02 2.822555e+02 3.105912e+02 3.375344e+02 3.627544e+02 3.852274e+02 4.032895e+02 3.945344e+02 3.218148e+02 2.846082e+02 2.753266e+02 2.807911e+02 2.947550e+02 3.404845e+02 4.117340e+02 5.204444e+02 6.852042e+02 9.288713e+02 1.276440e+03
1.872470e+02 1.872471e+02 1.872473e+02 1.872538e+02 1.872713e+02 1.875665e+02 1.892828e+02 2.084598e+02 2.219344e+02 2.352505e+02 2.619377e+02 2.894836e+02 3.166899e+02 3.427775e+02 3.672358e+02 3.889644e+02 4.062777e+02 3.946874e+02 3.214924e+02 2.844880e+02 2.754107e+02 2.810173e+02 2.950809e+02 3.409594e+02 4.123699e+02 5.213099e+02 6.864045e+02 9.305387e+02 1.278725e+03
1.992411e+02 1.992412e+02 1.992414e+02 1.992468e+02 1.992617e+02 1.997102e+02 2.027080e+02 2.211476e+02 2.342718e+02 2.472121e+02 2.720688e+02 2.972954e+02 3.231022e+02 3.482344e+02 3.718763e+02 3.928207e+02 4.093517e+02 3.948378e+02 3.211650e+02 2.843696e+02 2.755000e+02 2.812501e+02 2.954136e+02 3.414415e+02 4.130140e+02 5.221851e+02 6.876171e+02 9.322218e+02 1.281030e+03
