2.471070e+05 1.471119e+05 1.240352e+05 7.918878e+04 6.376726e+04 3.895816e+04 3.111393e+04 2.490494e+04 2.339277e+04 2.235933e+04 2.110951e+04 2.043959e+04 2.001098e+04 1.961075e+04 1.909667e+04 1.839098e+04 1.747941e+04 1.174864e+04 7.866222e+03 6.011332e+03 5.156729e+03 4.768919e+03 4.613098e+03 4.627718e+03 4.864998e+03 5.271808e+03 5.879396e+03 6.749646e+03 7.954345e+03
3.867413e+04 3.867411e+04 3.867369e+04 3.862609e+04 3.835227e+04 3.392292e+04 2.912487e+04 2.421141e+04 2.291752e+04 2.201762e+04 2.091702e+04 2.032395e+04 1.993850e+04 1.956291e+04 1.906240e+04 1.836362e+04 1.745516e+04 1.172857e+04 7.853490e+03 6.004726e+03 5.153988e+03 4.768511e+03 4.614111e+03 4.630207e+03 4.868271e+03 5.275819e+03 5.884394e+03 6.756032e+03 7.962588e+03
3.078925e+04 3.078924e+04 3.078917e+04 3.078284e+04 3.074758e+04 2.954353e+04 2.684045e+04 2.339492e+04 2.237311e+04 2.163460e+04 2.070799e+04 2.020115e+04 1.986274e+04 1.951336e+04 1.902696e+04 1.833517e+04 1.742978e+04 1.170758e+04 7.840349e+03 5.997980e+03 5.151218e+03 4.768119e+03 4.615157e+03 4.632737e+03 4.871586e+03 5.279872e+03 5.889440e+03 6.762473e+03 7.970899e+03
2.668466e+04 2.668466e+04 2.668466e+04 2.668300e+04 2.667319e+04 2.603661e+04 2.504870e+04 2.253721e+04 2.179058e+04 2.122483e+04 2.048707e+04 2.007314e+04 1.978463e+04 1.946254e+04 1.899053e+04 1.830571e+04 1.740328e+04 1.168563e+04 7.826795e+03 5.991093e+03 5.148419e+03 4.767745e+03 4.616238e+03 4.635308e+03 4.874940e+03 5.283967e+03 5.894534e+03 6.768971e+03 7.979278e+03
2.407448e+04 2.407448e+04 2.407449e+04 2.407396e+04 2.407036e+04 2.376262e+04 2.334806e+04 2.180323e+04 2.122367e+04 2.081065e+04 2.026023e+04 1.994216e+04 1.970515e+04 1.941091e+04 1.895332e+04 1.827530e+04 1.737566e+04 1.166270e+04 7.812827e+03 5.984067e+03 5.145594e+03 4.767388e+03 4.617355e+03 4.637921e+03 4.878336e+03 5.288105e+03 5.899675e+03 6.775525e+03 7.987724e+03
2.225027e+04 2.225034e+04 2.225058e+04 2.225638e+04 2.226731e+04 2.222897e+04 2.198993e+04 2.126231e+04 2.076558e+04 2.042775e+04 2.003588e+04 1.981103e+04 1.962542e+04 1.935892e+04 1.891549e+04 1.824396e+04 1.734687e+04 1.163877e+04 7.798443e+03 5.976905e+03 5.142746e+03 4.767052e+03 4.618508e+03 4.640576e+03 4.881773e+03 5.292285e+03 5.904864e+03 6.782136e+03 7.996240e+03
2.130086e+04 2.130087e+04 2.130089e+04 2.130125e+04 2.130178e+04 2.125765e+04 2.105233e+04 2.078531e+04 2.043434e+04 2.013383e+04 1.982635e+04 1.968356e+04 1.954685e+04 1.930713e+04 1.887721e+04 1.821173e+04 1.731689e+04 1.161382e+04 7.783642e+03 5.969609e+03 5.139875e+03 4.766737e+03 4.619697e+03 4.643273e+03 4.885251e+03 5.296508e+03 5.910102e+03 6.788805e+03 8.004824e+03
2.060854e+04 2.060854e+04 2.060855e+04 2.060887e+04 2.060949e+04 2.058295e+04 2.040761e+04 2.033095e+04 2.015324e+04 1.992898e+04 1.965002e+04 1.956510e+04 1.947131e+04 1.925621e+04 1.883873e+04 1.817864e+04 1.728569e+04 1.158781e+04 7.768422e+03 5.962181e+03 5.136983e+03 4.766444e+03 4.620925e+03 4.646013e+03 4.888771e+03 5.300775e+03 5.915388e+03 6.795531e+03 8.013479e+03
2.007362e+04 2.007363e+04 2.007364e+04 2.007394e+04 2.007457e+04 2.006249e+04 1.993502e+04 1.991679e+04 1.988782e+04 1.976516e+04 1.953373e+04 1.946319e+04 1.940141e+04 1.920712e+04 1.880036e+04 1.814476e+04 1.725322e+04 1.156072e+04 7.752782e+03 5.954624e+03 5.134073e+03 4.766175e+03 4.622191e+03 4.648796e+03 4.892332e+03 5.305084e+03 5.920722e+03 6.802315e+03 8.022203e+03
1.965118e+04 1.965118e+04 1.965120e+04 1.965146e+04 1.965206e+04 1.964888e+04 1.957169e+04 1.956911e+04 1.963687e+04 1.961685e+04 1.946791e+04 1.938891e+04 1.934070e+04 1.916117e+04 1.876256e+04 1.811022e+04 1.721949e+04 1.153253e+04 7.736724e+03 5.946940e+03 5.131147e+03 4.765930e+03 4.623496e+03 4.651622e+03 4.895935e+03 5.309437e+03 5.926106e+03 6.809158e+03 8.030997e+03
