2.239250e+05 1.386506e+05 1.223281e+05 8.728553e+04 7.258747e+04 4.498094e+04 3.537441e+04 2.759047e+04 2.563079e+04 2.424996e+04 2.245061e+04 2.128607e+04 2.032812e+04 1.932508e+04 1.813453e+04 1.671180e+04 1.509946e+04 7.590256e+03 4.053581e+03 2.717707e+03 2.204011e+03 2.037231e+03 2.050724e+03 2.399322e+03 3.068075e+03 4.028535e+03 5.287887e+03 6.870778e+03 8.815585e+03
4.480388e+04 4.480379e+04 4.480311e+04 4.474173e+04 4.440484e+04 3.889045e+04 3.293727e+04 2.671994e+04 2.502553e+04 2.380710e+04 2.218753e+04 2.111321e+04 2.020476e+04 1.923023e+04 1.805690e+04 1.664544e+04 1.504143e+04 7.561180e+03 4.040207e+03 2.711626e+03 2.201634e+03 2.037048e+03 2.052060e+03 2.402944e+03 3.073735e+03 4.036279e+03 5.297842e+03 6.883113e+03 8.830512e+03
3.500339e+04 3.500337e+04 3.500326e+04 3.499490e+04 3.495117e+04 3.346434e+04 3.012226e+04 2.569345e+04 2.433080e+04 2.330929e+04 2.189995e+04 2.092730e+04 2.007323e+04 1.912951e+04 1.797459e+04 1.657515e+04 1.498006e+04 7.530874e+03 4.026444e+03 2.705428e+03 2.199238e+03 2.036886e+03 2.053440e+03 2.406631e+03 3.079476e+03 4.044116e+03 5.307901e+03 6.895563e+03 8.845564e+03
2.994583e+04 2.994583e+04 2.994581e+04 2.994343e+04 2.993082e+04 2.916149e+04 2.786114e+04 2.460941e+04 2.358498e+04 2.277474e+04 2.159355e+04 2.073054e+04 1.993449e+04 1.902330e+04 1.788773e+04 1.650095e+04 1.491533e+04 7.499325e+03 4.012293e+03 2.699115e+03 2.196823e+03 2.036748e+03 2.054864e+03 2.410387e+03 3.085300e+03 4.052049e+03 5.318067e+03 6.908130e+03 8.860742e+03
2.674212e+04 2.674212e+04 2.674211e+04 2.674120e+04 2.673617e+04 2.633991e+04 2.571561e+04 2.365706e+04 2.285179e+04 2.223054e+04 2.127558e+04 2.052553e+04 1.978957e+04 1.891203e+04 1.779647e+04 1.642287e+04 1.484721e+04 7.466525e+03 3.997758e+03 2.692689e+03 2.194393e+03 2.036635e+03 2.056334e+03 2.414211e+03 3.091207e+03 4.060076e+03 5.328339e+03 6.920813e+03 8.876046e+03
2.449206e+04 2.449206e+04 2.449207e+04 2.449170e+04 2.448939e+04 2.433439e+04 2.396603e+04 2.291844e+04 2.223616e+04 2.171766e+04 2.095582e+04 2.031549e+04 1.963970e+04 1.879615e+04 1.770097e+04 1.634093e+04 1.477569e+04 7.432467e+03 3.982841e+03 2.686153e+03 2.191948e+03 2.036548e+03 2.057852e+03 2.418104e+03 3.097197e+03 4.068200e+03 5.338718e+03 6.933613e+03 8.891478e+03
2.297229e+04 2.297230e+04 2.297231e+04 2.297256e+04 2.297371e+04 2.296009e+04 2.271832e+04 2.225934e+04 2.175980e+04 2.129910e+04 2.064794e+04 2.010463e+04 1.948639e+04 1.867624e+04 1.760139e+04 1.625517e+04 1.470074e+04 7.397147e+03 3.967545e+03 2.679510e+03 2.189491e+03 2.036489e+03 2.059417e+03 2.422067e+03 3.103273e+03 4.076421e+03 5.349205e+03 6.946532e+03 8.907038e+03
2.209028e+04 2.209028e+04 2.209030e+04 2.209051e+04 2.209075e+04 2.205409e+04 2.184888e+04 2.163891e+04 2.134170e+04 2.097510e+04 2.037145e+04 1.989864e+04 1.933161e+04 1.855301e+04 1.749800e+04 1.616564e+04 1.462236e+04 7.360563e+03 3.951876e+03 2.672763e+03 2.187023e+03 2.036459e+03 2.061032e+03 2.426102e+03 3.109434e+03 4.084739e+03 5.359800e+03 6.959569e+03 8.922727e+03
2.138876e+04 2.138876e+04 2.138877e+04 2.138897e+04 2.138928e+04 2.136582e+04 2.120791e+04 2.107509e+04 2.094511e+04 2.069444e+04 2.015403e+04 1.970530e+04 1.917805e+04 1.842742e+04 1.739111e+04 1.607244e+04 1.454057e+04 7.322716e+03 3.935839e+03 2.665915e+03 2.184548e+03 2.036460e+03 2.062697e+03 2.430208e+03 3.115682e+03 4.093157e+03 5.370506e+03 6.972726e+03 8.938545e+03
2.081564e+04 2.081564e+04 2.081565e+04 2.081582e+04 2.081613e+04 2.080618e+04 2.070724e+04 2.059154e+04 2.056732e+04 2.042959e+04 1.998516e+04 1.953578e+04 1.902928e+04 1.830081e+04 1.728123e+04 1.597574e+04 1.445540e+04 7.283612e+03 3.919439e+03 2.658971e+03 2.182067e+03 2.036493e+03 2.064414e+03 2.434388e+03 3.122017e+03 4.101674e+03 5.381321e+03 6.986004e+03 8.954494e+03
2.033654e+04 2.033654e+04 2.033657e+04 2.033730e+04 2.033938e+04 2.035910e+04 2.031160e+04 2.019590e+04 2.022048e+04 2.017171e+04 1.984138e+04 1.940364e+04 1.889009e+04 1.817492e+04 1.716902e+04 1.587578e+04 1.436695e+04 7.243260e+03 3.902685e+03 2.651933e+03 2.179583e+03 2.036560e+03 2.066185e+03 2.438642e+03 3.128441e+03 4.110291e+03 5.392248e+03 6.999403e+03 8.970575e+03
1.925563e+04 1.925563e+04 1.925564e+04 1.925578e+04 1.925616e+04 1.926138e+04 1.925581e+04 1.915668e+04 1.913089e+04 1.915095e+04 1.917026e+04 1.894258e+04 1.842815e+04 1.765218e+04 1.661833e+04 1.534560e+04 1.388357e+04 7.023532e+03 3.813904e+03 2.615505e+03 2.167192e+03 2.037457e+03 2.075871e+03 2.461052e+03 3.161912e+03 4.154910e+03 5.448577e+03 7.068243e+03 9.052969e+03
1.878204e+04 1.878204e+04 1.878204e+04 1.878213e+04 1.878236e+04 1.878798e+04 1.880087e+04 1.878254e+04 1.873452e+04 1.867858e+04 1.857393e+04 1.838011e+04 1.794136e+04 1.719175e+04 1.614240e+04 1.484532e+04 1.338413e+04 6.778135e+03 3.717939e+03 2.577470e+03 2.155091e+03 2.039440e+03 2.087062e+03 2.485450e+03 3.197717e+03 4.202161e+03 5.507803e+03 7.140231e+03 9.138757e+03
1.871527e+04 1.871527e+04 1.871527e+04 1.871534e+04 1.871552e+04 1.871926e+04 1.871331e+04 1.859336e+04 1.847409e+04 1.832647e+04 1.800145e+04 1.765426e+04 1.719281e+04 1.650093e+04 1.552486e+04 1.428989e+04 1.288013e+04 6.518457e+03 3.617098e+03 2.538607e+03 2.143639e+03 2.042723e+03 2.099911e+03 2.511950e+03 3.235963e+03 4.252145e+03 5.570027e+03 7.215461e+03 9.228030e+03
1.812673e+04 1.812673e+04 1.812673e+04 1.812657e+04 1.812607e+04 1.810527e+04 1.803461e+04 1.779750e+04 1.764494e+04 1.747429e+04 1.709779e+04 1.669145e+04 1.621376e+04 1.557481e+04 1.470180e+04 1.358580e+04 1.228742e+04 6.264912e+03 3.514749e+03 2.499898e+03 2.133247e+03 2.047530e+03 2.114573e+03 2.540668e+03 3.276752e+03 4.304964e+03 5.635345e+03 7.294031e+03 9.320884e+03
