5.085512e+03 3.060248e+03 2.326364e+03 1.126421e+03 8.768668e+02 5.735321e+02 4.556760e+02 3.699855e+02 3.529289e+02 3.435232e+02 3.379165e+02 3.421180e+02 3.516330e+02 3.644686e+02 3.797326e+02 3.969877e+02 4.159274e+02 5.200913e+02 5.815673e+02 5.691433e+02 5.279170e+02 4.931346e+02 4.730768e+02 4.722117e+02 5.155006e+02 6.065171e+02 7.607584e+02 1.001473e+03 1.355905e+03
5.767624e+02 5.767609e+02 5.767509e+02 5.759085e+02 5.713880e+02 4.987893e+02 4.257277e+02 3.607003e+02 3.470876e+02 3.397678e+02 3.364954e+02 3.419148e+02 3.521369e+02 3.654163e+02 3.809782e+02 3.984428e+02 4.175307e+02 5.217703e+02 5.825998e+02 5.695532e+02 5.280367e+02 4.931833e+02 4.731491e+02 4.724230e+02 5.159046e+02 6.071790e+02 7.617760e+02 1.002978e+03 1.358053e+03
4.482303e+02 4.482302e+02 4.482293e+02 4.481413e+02 4.476387e+02 4.300097e+02 3.917257e+02 3.501050e+02 3.406267e+02 3.357366e+02 3.350908e+02 3.418231e+02 3.527801e+02 3.665074e+02 3.823635e+02 4.000314e+02 4.192601e+02 5.235301e+02 5.836674e+02 5.699732e+02 5.281586e+02 4.932330e+02 4.732231e+02 4.726379e+02 5.163144e+02 6.078490e+02 7.628046e+02 1.004497e+03 1.360220e+03
3.859790e+02 3.859791e+02 3.859793e+02 3.859616e+02 3.858388e+02 3.773577e+02 3.663989e+02 3.394936e+02 3.340323e+02 3.316596e+02 3.337828e+02 3.418801e+02 3.535824e+02 3.677538e+02 3.838964e+02 4.017591e+02 4.211202e+02 5.253724e+02 5.847705e+02 5.704033e+02 5.282827e+02 4.932836e+02 4.732987e+02 4.728565e+02 5.167300e+02 6.085272e+02 7.638444e+02 1.006030e+03 1.362406e+03
3.484304e+02 3.484305e+02 3.484307e+02 3.484264e+02 3.483797e+02 3.458184e+02 3.444325e+02 3.313168e+02 3.280908e+02 3.278654e+02 3.326652e+02 3.421239e+02 3.545622e+02 3.691656e+02 3.855833e+02 4.036305e+02 4.231145e+02 5.272983e+02 5.859092e+02 5.708435e+02 5.284088e+02 4.933351e+02 4.733759e+02 4.730788e+02 5.171515e+02 6.092136e+02 7.648954e+02 1.007579e+03 1.364611e+03
3.284433e+02 3.284435e+02 3.284439e+02 3.284517e+02 3.284920e+02 3.293503e+02 3.291488e+02 3.265158e+02 3.241814e+02 3.248835e+02 3.318657e+02 3.425976e+02 3.557372e+02 3.707514e+02 3.874291e+02 4.056492e+02 4.252456e+02 5.293090e+02 5.870837e+02 5.712937e+02 5.285370e+02 4.933877e+02 4.734548e+02 4.733050e+02 5.175788e+02 6.099084e+02 7.659577e+02 1.009142e+03 1.366836e+03
3.227365e+02 3.227366e+02 3.227369e+02 3.227432e+02 3.227540e+02 3.222115e+02 3.203937e+02 3.229523e+02 3.225470e+02 3.236123e+02 3.315760e+02 3.433586e+02 3.571278e+02 3.725198e+02 3.894384e+02 4.078179e+02 4.275158e+02 5.314051e+02 5.882939e+02 5.717537e+02 5.286671e+02 4.934411e+02 4.735354e+02 4.735350e+02 5.180122e+02 6.106116e+02 7.670314e+02 1.010721e+03 1.369081e+03
3.175403e+02 3.175404e+02 3.175406e+02 3.175465e+02 3.175590e+02 3.172526e+02 3.152237e+02 3.198454e+02 3.219651e+02 3.240658e+02 3.320941e+02 3.444890e+02 3.587611e+02 3.744809e+02 3.916154e+02 4.101390e+02 4.299269e+02 5.335873e+02 5.895397e+02 5.722232e+02 5.287991e+02 4.934954e+02 4.736177e+02 4.737689e+02 5.184516e+02 6.113233e+02 7.681166e+02 1.012315e+03 1.371345e+03
3.131334e+02 3.131335e+02 3.131337e+02 3.131395e+02 3.131526e+02 3.130765e+02 3.117834e+02 3.174573e+02 3.218936e+02 3.254875e+02 3.338736e+02 3.461096e+02 3.606763e+02 3.766489e+02 3.939662e+02 4.126155e+02 4.324803e+02 5.358560e+02 5.908209e+02 5.727022e+02 5.289329e+02 4.935506e+02 4.737018e+02 4.740067e+02 5.188972e+02 6.120435e+02 7.692134e+02 1.013924e+03 1.373629e+03
3.095522e+02 3.095523e+02 3.095525e+02 3.095578e+02 3.095710e+02 3.096755e+02 3.095819e+02 3.163325e+02 3.223480e+02 3.274694e+02 3.367572e+02 3.484071e+02 3.629306e+02 3.790451e+02 3.964992e+02 4.152513e+02 4.351784e+02 5.382112e+02 5.921372e+02 5.731903e+02 5.290683e+02 4.936067e+02 4.737875e+02 4.742485e+02 5.193489e+02 6.127724e+02 7.703219e+02 1.015549e+03 1.375933e+03
