1.462446e+07 1.490836e+07 1.503828e+07 1.513222e+07 1.522895e+07 1.571758e+07 1.648297e+07 1.788789e+07 1.849783e+07 1.905041e+07 2.004844e+07 2.104494e+07 2.217864e+07 2.351686e+07 2.506821e+07 2.680894e+07 2.870258e+07 3.925583e+07 4.959441e+07 5.847107e+07 6.567284e+07 7.155278e+07 7.678694e+07 8.812969e+07 1.026134e+08 1.185227e+08 1.330813e+08 1.449244e+08 1.539079e+08
1.549144e+07 1.549175e+07 1.549259e+07 1.550558e+07 1.549468e+07 1.587533e+07 1.664629e+07 1.804293e+07 1.864197e+07 1.918412e+07 2.016401e+07 2.114634e+07 2.226944e+07 2.359995e+07 2.514574e+07 2.688240e+07 2.877300e+07 3.931704e+07 4.964707e+07 5.851334e+07 6.570389e+07 7.157322e+07 7.679868e+07 8.813258e+07 1.026173e+08 1.185309e+08 1.330921e+08 1.449350e+08 1.539160e+08
1.614171e+07 1.614181e+07 1.614209e+07 1.614890e+07 1.616200e+07 1.645901e+07 1.692216e+07 1.822249e+07 1.880739e+07 1.933571e+07 2.029203e+07 2.125665e+07 2.236689e+07 2.368821e+07 2.522742e+07 2.695933e+07 2.884638e+07 3.937985e+07 4.970064e+07 5.855606e+07 6.573506e+07 7.159358e+07 7.681021e+07 8.813522e+07 1.026211e+08 1.185391e+08 1.331029e+08 1.449456e+08 1.539240e+08
1.679130e+07 1.679135e+07 1.679151e+07 1.679551e+07 1.680514e+07 1.689041e+07 1.749602e+07 1.842854e+07 1.898875e+07 1.950055e+07 2.043008e+07 2.137451e+07 2.247015e+07 2.378107e+07 2.531288e+07 2.703941e+07 2.892246e+07 3.944416e+07 4.975507e+07 5.859920e+07 6.576634e+07 7.161383e+07 7.682152e+07 8.813759e+07 1.026247e+08 1.185471e+08 1.331136e+08 1.449560e+08 1.539319e+08
1.741458e+07 1.741461e+07 1.741471e+07 1.741737e+07 1.742429e+07 1.748106e+07 1.792805e+07 1.873627e+07 1.919809e+07 1.967864e+07 2.057578e+07 2.149831e+07 2.257817e+07 2.387783e+07 2.540158e+07 2.712228e+07 2.900097e+07 3.950985e+07 4.981030e+07 5.864272e+07 6.579769e+07 7.163395e+07 7.683259e+07 8.813968e+07 1.026280e+08 1.185549e+08 1.331242e+08 1.449664e+08 1.539397e+08
1.800604e+07 1.800606e+07 1.800613e+07 1.800805e+07 1.801322e+07 1.807524e+07 1.831577e+07 1.917055e+07 1.949272e+07 1.988473e+07 2.072898e+07 2.162675e+07 2.268987e+07 2.397769e+07 2.549297e+07 2.720750e+07 2.908156e+07 3.957680e+07 4.986625e+07 5.868656e+07 6.582909e+07 7.165392e+07 7.684340e+07 8.814148e+07 1.026312e+08 1.185627e+08 1.331348e+08 1.449767e+08 1.539474e+08
1.856467e+07 1.856469e+07 1.856474e+07 1.856619e+07 1.857017e+07 1.863199e+07 1.875399e+07 1.959767e+07 1.987583e+07 2.016168e+07 2.089435e+07 2.175965e+07 2.280447e+07 2.407992e+07 2.558644e+07 2.729460e+07 2.916387e+07 3.964486e+07 4.992286e+07 5.873069e+07 6.586049e+07 7.167372e+07 7.685393e+07 8.814299e+07 1.026341e+08 1.185703e+08 1.331452e+08 1.449870e+08 1.539551e+08
1.909078e+07 1.909079e+07 1.909083e+07 1.909196e+07 1.909513e+07 1.915220e+07 1.922532e+07 1.996506e+07 2.026496e+07 2.050287e+07 2.108474e+07 2.189895e+07 2.292183e+07 2.418401e+07 2.568148e+07 2.738313e+07 2.924752e+07 3.971388e+07 4.998004e+07 5.877506e+07 6.589187e+07 7.169332e+07 7.686417e+07 8.814420e+07 1.026369e+08 1.185779e+08 1.331556e+08 1.449971e+08 1.539626e+08
1.958598e+07 1.958599e+07 1.958602e+07 1.958693e+07 1.958951e+07 1.964028e+07 1.969750e+07 2.028463e+07 2.061737e+07 2.085417e+07 2.132473e+07 2.204968e+07 2.304289e+07 2.428985e+07 2.577774e+07 2.747272e+07 2.933217e+07 3.978370e+07 5.003771e+07 5.881961e+07 6.592319e+07 7.171270e+07 7.687410e+07 8.814508e+07 1.026394e+08 1.185852e+08 1.331658e+08 1.450072e+08 1.539700e+08
2.005185e+07 2.005186e+07 2.005188e+07 2.005263e+07 2.005475e+07 2.009909e+07 2.015206e+07 2.058519e+07 2.092595e+07 2.118354e+07 2.160162e+07 2.222191e+07 2.317008e+07 2.439797e+07 2.587513e+07 2.756311e+07 2.941753e+07 3.985415e+07 5.009578e+07 5.886428e+07 6.595442e+07 7.173183e+07 7.688369e+07 8.814564e+07 1.026417e+08 1.185925e+08 1.331760e+08 1.450171e+08 1.539773e+08
