1.185323e+02 2.872031e+01 2.005960e+01 9.041153e+00 6.529587e+00 3.219416e+00 2.499671e+00 2.267192e+00 2.351314e+00 2.492157e+00 2.870817e+00 3.335761e+00 3.881565e+00 4.526399e+00 5.298893e+00 6.232338e+00 7.361507e+00 1.700276e+01 3.407153e+01 5.431062e+01 7.213114e+01 8.717492e+01 1.014483e+02 1.333808e+02 1.752498e+02 2.320173e+02 3.083350e+02 4.089563e+02 5.389425e+02
3.092291e+00 3.092289e+00 3.092254e+00 3.088370e+00 3.066057e+00 2.686027e+00 2.334475e+00 2.250183e+00 2.359216e+00 2.514644e+00 2.908963e+00 3.382670e+00 3.935445e+00 4.587541e+00 5.368535e+00 6.312071e+00 7.452909e+00 1.716349e+01 3.427846e+01 5.452094e+01 7.233251e+01 8.737757e+01 1.016638e+02 1.336448e+02 1.755870e+02 2.324540e+02 3.089001e+02 4.096799e+02 5.398565e+02
2.375350e+00 2.375353e+00 2.375359e+00 2.375215e+00 2.373561e+00 2.308458e+00 2.173346e+00 2.241347e+00 2.376687e+00 2.546524e+00 2.955391e+00 3.436956e+00 3.996161e+00 4.655311e+00 5.444860e+00 6.398722e+00 7.551574e+00 1.733315e+01 3.449400e+01 5.473812e+01 7.253918e+01 8.758469e+01 1.018834e+02 1.339129e+02 1.759286e+02 2.328958e+02 3.094709e+02 4.104102e+02 5.407782e+02
2.098470e+00 2.098472e+00 2.098480e+00 2.098596e+00 2.098591e+00 2.072388e+00 2.086739e+00 2.250263e+00 2.407508e+00 2.589587e+00 3.010781e+00 3.499031e+00 4.064041e+00 4.730018e+00 5.528179e+00 6.492615e+00 7.657839e+00 1.751209e+01 3.471840e+01 5.496227e+01 7.275124e+01 8.779634e+01 1.021071e+02 1.341850e+02 1.762746e+02 2.333425e+02 3.100475e+02 4.111472e+02 5.417076e+02
1.963530e+00 1.963533e+00 1.963539e+00 1.963679e+00 1.963960e+00 1.961465e+00 2.043770e+00 2.293411e+00 2.456583e+00 2.645664e+00 3.075637e+00 3.569183e+00 4.139331e+00 4.811917e+00 5.618774e+00 6.594059e+00 7.772033e+00 1.770063e+01 3.495190e+01 5.519355e+01 7.296876e+01 8.801255e+01 1.023351e+02 1.344613e+02 1.766250e+02 2.337944e+02 3.106300e+02 4.118911e+02 5.426448e+02
1.895731e+00 1.895732e+00 1.895737e+00 1.895873e+00 1.896235e+00 1.942382e+00 2.074596e+00 2.376995e+00 2.532791e+00 2.717725e+00 3.150554e+00 3.647645e+00 4.222221e+00 4.901226e+00 5.716903e+00 6.703345e+00 7.894477e+00 1.789912e+01 3.519473e+01 5.543209e+01 7.319182e+01 8.823339e+01 1.025672e+02 1.347416e+02 1.769799e+02 2.342513e+02 3.112183e+02 4.126417e+02 5.435899e+02
2.008678e+00 2.008679e+00 2.008681e+00 2.008785e+00 2.010036e+00 2.081166e+00 2.192105e+00 2.482633e+00 2.636463e+00 2.812004e+00 3.236654e+00 3.734731e+00 4.312893e+00 4.998144e+00 5.822808e+00 6.820757e+00 8.025484e+00 1.810788e+01 3.544711e+01 5.567800e+01 7.342047e+01 8.845889e+01 1.028037e+02 1.350261e+02 1.773394e+02 2.347134e+02 3.118127e+02 4.133993e+02 5.445429e+02
2.312699e+00 2.312700e+00 2.312702e+00 2.312766e+00 2.312926e+00 2.318613e+00 2.355857e+00 2.597638e+00 2.755487e+00 2.927849e+00 3.336233e+00 3.831021e+00 4.411598e+00 5.102887e+00 5.936735e+00 6.946580e+00 8.165368e+00 1.832724e+01 3.570928e+01 5.593142e+01 7.365480e+01 8.868911e+01 1.030444e+02 1.353148e+02 1.777034e+02 2.351807e+02 3.124130e+02 4.141637e+02 5.455039e+02
2.506358e+00 2.506358e+00 2.506360e+00 2.506396e+00 2.506433e+00 2.505106e+00 2.511939e+00 2.717606e+00 2.882610e+00 3.057755e+00 3.453556e+00 3.937590e+00 4.518753e+00 5.215738e+00 6.058960e+00 7.081111e+00 8.314453e+00 1.855755e+01 3.598146e+01 5.619246e+01 7.389487e+01 8.892408e+01 1.032895e+02 1.356078e+02 1.780720e+02 2.356531e+02 3.130193e+02 4.149351e+02 5.464728e+02
2.629907e+00 2.629907e+00 2.629909e+00 2.629959e+00 2.630084e+00 2.631135e+00 2.641759e+00 2.844830e+00 3.016373e+00 3.197106e+00 3.587035e+00 4.056431e+00 4.635053e+00 5.337100e+00 6.189821e+00 7.224683e+00 8.473081e+00 1.879912e+01 3.626386e+01 5.646124e+01 7.414074e+01 8.916385e+01 1.035389e+02 1.359050e+02 1.784452e+02 2.361309e+02 3.136318e+02 4.157136e+02 5.474498e+02
