7.604542e+06 3.696073e+06 2.768914e+06 1.616959e+06 1.363057e+06 9.167831e+05 7.886771e+05 6.913688e+05 6.649446e+05 6.453229e+05 6.189165e+05 6.029402e+05 5.917826e+05 5.802901e+05 5.635542e+05 5.379795e+05 5.025844e+05 2.823826e+05 1.600821e+05 1.090511e+05 8.537101e+04 7.289385e+04 6.562735e+04 5.798805e+04 5.424530e+04 5.215724e+04 5.101944e+04 5.063350e+04 5.098928e+04
9.007935e+05 9.007987e+05 9.008068e+05 9.002651e+05 8.955943e+05 8.264985e+05 7.563699e+05 6.800435e+05 6.567663e+05 6.390877e+05 6.149849e+05 6.003340e+05 5.900026e+05 5.790195e+05 5.625741e+05 5.371426e+05 5.018036e+05 2.817217e+05 1.596655e+05 1.088021e+05 8.521721e+04 7.279481e+04 6.556106e+04 5.795505e+04 5.422659e+04 5.214549e+04 5.101191e+04 5.062943e+04 5.098885e+04
7.752329e+05 7.752346e+05 7.752390e+05 7.752691e+05 7.749708e+05 7.609814e+05 7.210660e+05 6.661309e+05 6.469668e+05 6.317876e+05 6.105483e+05 5.974711e+05 5.880854e+05 5.776692e+05 5.615398e+05 5.362612e+05 5.009810e+05 2.810322e+05 1.592362e+05 1.085474e+05 8.506072e+04 7.269439e+04 6.549401e+04 5.792177e+04 5.420773e+04 5.213365e+04 5.100432e+04 5.062535e+04 5.098842e+04
7.204496e+05 7.204503e+05 7.204523e+05 7.204744e+05 7.204189e+05 7.097624e+05 6.978544e+05 6.508260e+05 6.358992e+05 6.235636e+05 6.056500e+05 5.943729e+05 5.860435e+05 5.762465e+05 5.604552e+05 5.353367e+05 5.001170e+05 2.803138e+05 1.587940e+05 1.082871e+05 8.490156e+04 7.259260e+04 6.542620e+04 5.788821e+04 5.418873e+04 5.212173e+04 5.099668e+04 5.062123e+04 5.098800e+04
6.848258e+05 6.848262e+05 6.848271e+05 6.848419e+05 6.848407e+05 6.784453e+05 6.714921e+05 6.378733e+05 6.246158e+05 6.148001e+05 6.003780e+05 5.910726e+05 5.838931e+05 5.747596e+05 5.593243e+05 5.343707e+05 4.992116e+05 2.795659e+05 1.583389e+05 1.080212e+05 8.473976e+04 7.248947e+04 6.535766e+04 5.785437e+04 5.416960e+04 5.210971e+04 5.098898e+04 5.061710e+04 5.098759e+04
6.585279e+05 6.585282e+05 6.585289e+05 6.585403e+05 6.585447e+05 6.550537e+05 6.471986e+05 6.287659e+05 6.155253e+05 6.063503e+05 5.949087e+05 5.876258e+05 5.816569e+05 5.732191e+05 5.581515e+05 5.333647e+05 4.982648e+05 2.787881e+05 1.578709e+05 1.077497e+05 8.457536e+04 7.238501e+04 6.528839e+04 5.782025e+04 5.415032e+04 5.209761e+04 5.098123e+04 5.061293e+04 5.098718e+04
6.376458e+05 6.376459e+05 6.376464e+05 6.376557e+05 6.376668e+05 6.358114e+05 6.282932e+05 6.195909e+05 6.090582e+05 5.998299e+05 5.895606e+05 5.841268e+05 5.793697e+05 5.716392e+05 5.569427e+05 5.323205e+05 4.972767e+05 2.779801e+05 1.573901e+05 1.074727e+05 8.440838e+04 7.227924e+04 6.521841e+04 5.778587e+04 5.413090e+04 5.208542e+04 5.097343e+04 5.060874e+04 5.098678e+04
6.206188e+05 6.206190e+05 6.206193e+05 6.206276e+05 6.206421e+05 6.196852e+05 6.136578e+05 6.092961e+05 6.029706e+05 5.952361e+05 5.848606e+05 5.807254e+05 5.770852e+05 5.700411e+05 5.557061e+05 5.312408e+05 4.962473e+05 2.771414e+05 1.568963e+05 1.071902e+05 8.423885e+04 7.217218e+04 6.514771e+04 5.775122e+04 5.411135e+04 5.207315e+04 5.096557e+04 5.060453e+04 5.098638e+04
6.066274e+05 6.066275e+05 6.066278e+05 6.066361e+05 6.066526e+05 6.062046e+05 6.018681e+05 5.987396e+05 5.963453e+05 5.911795e+05 5.816121e+05 5.776462e+05 5.748823e+05 5.684553e+05 5.544535e+05 5.301294e+05 4.951775e+05 2.762715e+05 1.563897e+05 1.069023e+05 8.406680e+04 7.206386e+04 6.507633e+04 5.771630e+04 5.409166e+04 5.206079e+04 5.095765e+04 5.060028e+04 5.098599e+04
5.951234e+05 5.951235e+05 5.951238e+05 5.951315e+05 5.951488e+05 5.950000e+05 5.921036e+05 5.890418e+05 5.892961e+05 5.869684e+05 5.795519e+05 5.752282e+05 5.728730e+05 5.669256e+05 5.532021e+05 5.289925e+05 4.940687e+05 2.753702e+05 1.558702e+05 1.066090e+05 8.389229e+04 7.195429e+04 6.500426e+04 5.768113e+04 5.407183e+04 5.204834e+04 5.094968e+04 5.059602e+04 5.098560e+04
5.856936e+05 5.856937e+05 5.856940e+05 5.857008e+05 5.857176e+05 5.857507e+05 5.839607e+05 5.808333e+05 5.823907e+05 5.824664e+05 5.780515e+05 5.738960e+05 5.712124e+05 5.655118e+05 5.519760e+05 5.278393e+05 4.929239e+05 2.744371e+05 1.553380e+05 1.063105e+05 8.371534e+04 7.184349e+04 6.493153e+04 5.764570e+04 5.405186e+04 5.203580e+04 5.094165e+04 5.059172e+04 5.098522e+04
5.612772e+05 5.612773e+05 5.612775e+05 5.612832e+05 5.612992e+05 5.616343e+05 5.620480e+05 5.612233e+05 5.619786e+05 5.645668e+05 5.712295e+05 5.739968e+05 5.715614e+05 5.635198e+05 5.478276e+05 5.224703e+05 4.869107e+05 2.692929e+05 1.524886e+05 1.047407e+05 8.279561e+04 7.127198e+04 6.455827e+04 5.746483e+04 5.395004e+04 5.197181e+04 5.090067e+04 5.056987e+04 5.098342e+04
5.601706e+05 5.601707e+05 5.601708e+05 5.601754e+05 5.601887e+05 5.605311e+05 5.613153e+05 5.627709e+05 5.633898e+05 5.646217e+05 5.697605e+05 5.751463e+05 5.754451e+05 5.673934e+05 5.493108e+05 5.205356e+05 4.820875e+05 2.634019e+05 1.493441e+05 1.030524e+05 8.182236e+04 7.067372e+04 6.417034e+04 5.727811e+04 5.384495e+04 5.190563e+04 5.085827e+04 5.054737e+04 5.098180e+04
5.721656e+05 5.721657e+05 5.721658e+05 5.721696e+05 5.721810e+05 5.724983e+05 5.733315e+05 5.755550e+05 5.763628e+05 5.768350e+05 5.776394e+05 5.785168e+05 5.766903e+05 5.679377e+05 5.489779e+05 5.186535e+05 4.783424e+05 2.570056e+05 1.459535e+05 1.012636e+05 8.080361e+04 7.005255e+04 6.376966e+04 5.708604e+04 5.373666e+04 5.183723e+04 5.081443e+04 5.052422e+04 5.098039e+04
5.928197e+05 5.928197e+05 5.928198e+05 5.928231e+05 5.928333e+05 5.931262e+05 5.938531e+05 5.944576e+05 5.936384e+05 5.920026e+05 5.870878e+05 5.813487e+05 5.742077e+05 5.624844e+05 5.423959e+05 5.117824e+05 4.713717e+05 2.506810e+05 1.424059e+05 9.940085e+04 7.974968e+04 6.941304e+04 6.335839e+04 5.688909e+04 5.362524e+04 5.176659e+04 5.076910e+04 5.050040e+04 5.097921e+04
6.135388e+05 6.135386e+05 6.135380e+05 6.135190e+05 6.134634e+05 6.122274e+05 6.096391e+05 6.028787e+05 5.989464e+05 5.946913e+05 5.854033e+05 5.755134e+05 5.645619e+05 5.501935e+05 5.290621e+05 4.987729e+05 4.594681e+05 2.443593e+05 1.388450e+05 9.750143e+04 7.867382e+04 6.876072e+04 6.293903e+04 5.668780e+04 5.351077e+04 5.169367e+04 5.072226e+04 5.047591e+04 5.097828e+04
5.830034e+05 5.830033e+05 5.830033e+05 5.830024e+05 5.829994e+05 5.828292e+05 5.821569e+05 5.790203e+05 5.765471e+05 5.735396e+05 5.661360e+05 5.571006e+05 5.460391e+05 5.312596e+05 5.101899e+05 4.808422e+05 4.432813e+05 2.374863e+05 1.354787e+05 9.561486e+04 7.759276e+04 6.810228e+04 6.251450e+04 5.648277e+04 5.339332e+04 5.161844e+04 5.067386e+04 5.045075e+04 5.097763e+04
5.442886e+05 5.442886e+05 5.442886e+05 5.442887e+05 5.442888e+05 5.442750e+05 5.441832e+05 5.434353e+05 5.425565e+05 5.412268e+05 5.370607e+05 5.306732e+05 5.214223e+05 5.078319e+05 4.878562e+05 4.599875e+05 4.244705e+05 2.299040e+05 1.322632e+05 9.380805e+04 7.652723e+04 6.744582e+04 6.208830e+04 5.627469e+04 5.327297e+04 5.154085e+04 5.062388e+04 5.042490e+04 5.097730e+04
