1.094606e+07 5.486119e+06 4.152640e+06 2.413012e+06 1.992397e+06 1.227524e+06 1.004370e+06 8.435881e+05 8.019903e+05 7.710822e+05 7.277569e+05 6.988884e+05 6.786327e+05 6.640402e+05 6.533866e+05 6.455694e+05 6.398467e+05 6.290764e+05 6.331027e+05 6.450257e+05 6.636830e+05 6.903999e+05 7.276632e+05 8.439380e+05 1.029919e+06 1.303828e+06 1.692567e+06 2.233533e+06 2.970175e+06
1.204656e+06 1.204658e+06 1.204653e+06 1.203431e+06 1.195660e+06 1.072499e+06 9.496394e+05 8.254787e+05 7.891793e+05 7.613992e+05 7.215382e+05 6.945205e+05 6.754082e+05 6.615888e+05 6.514904e+05 6.440892e+05 6.386880e+05 6.288032e+05 6.332113e+05 6.453324e+05 6.641041e+05 6.909006e+05 7.282383e+05 8.447027e+05 1.030963e+06 1.305266e+06 1.694556e+06 2.236280e+06 2.973927e+06
9.791953e+05 9.791968e+05 9.792001e+05 9.791683e+05 9.785725e+05 9.540601e+05 8.905621e+05 8.039092e+05 7.741829e+05 7.502515e+05 7.145687e+05 6.897207e+05 6.719172e+05 6.589655e+05 6.494803e+05 6.425324e+05 6.374776e+05 6.285272e+05 6.333277e+05 6.456494e+05 6.645356e+05 6.914114e+05 7.288233e+05 8.454780e+05 1.032019e+06 1.306720e+06 1.696565e+06 2.239052e+06 2.977709e+06
8.834358e+05 8.834366e+05 8.834387e+05 8.834603e+05 8.833733e+05 8.690597e+05 8.496103e+05 7.808077e+05 7.576280e+05 7.378999e+05 7.069207e+05 6.845188e+05 6.681750e+05 6.561795e+05 6.473624e+05 6.409032e+05 6.362186e+05 6.282492e+05 6.334522e+05 6.459768e+05 6.649776e+05 6.919323e+05 7.294183e+05 8.462640e+05 1.033087e+06 1.308189e+06 1.698593e+06 2.241847e+06 2.981522e+06
8.273786e+05 8.273791e+05 8.273802e+05 8.273942e+05 8.273713e+05 8.190941e+05 8.087110e+05 7.609740e+05 7.409284e+05 7.248806e+05 6.987187e+05 6.789589e+05 6.642022e+05 6.532421e+05 6.451435e+05 6.392064e+05 6.349144e+05 6.279701e+05 6.335854e+05 6.463149e+05 6.654301e+05 6.924634e+05 7.300232e+05 8.470608e+05 1.034168e+06 1.309673e+06 1.700640e+06 2.244667e+06 2.985365e+06
7.882189e+05 7.882192e+05 7.882200e+05 7.882315e+05 7.882300e+05 7.837813e+05 7.733048e+05 7.462400e+05 7.270094e+05 7.122489e+05 6.901857e+05 6.731113e+05 6.600279e+05 6.501680e+05 6.428323e+05 6.374473e+05 6.335686e+05 6.276909e+05 6.337274e+05 6.466638e+05 6.658934e+05 6.930047e+05 7.306382e+05 8.478684e+05 1.035262e+06 1.311173e+06 1.702707e+06 2.247511e+06 2.989239e+06
7.583693e+05 7.583694e+05 7.583699e+05 7.583787e+05 7.583849e+05 7.559538e+05 7.462125e+05 7.318763e+05 7.163558e+05 7.019090e+05 6.817021e+05 6.670898e+05 6.556958e+05 6.469776e+05 6.404397e+05 6.356325e+05 6.321855e+05 6.274125e+05 6.338787e+05 6.470237e+05 6.663674e+05 6.935563e+05 7.312633e+05 8.486868e+05 1.036369e+06 1.312688e+06 1.704793e+06 2.250380e+06 2.993144e+06
7.344947e+05 7.344948e+05 7.344952e+05 7.345027e+05 7.345128e+05 7.331495e+05 7.252610e+05 7.165379e+05 7.062681e+05 6.938260e+05 6.738780e+05 6.610703e+05 6.512714e+05 6.436997e+05 6.379802e+05 6.337702e+05 6.307700e+05 6.271356e+05 6.340396e+05 6.473947e+05 6.668524e+05 6.941183e+05 7.318986e+05 8.495162e+05 1.037488e+06 1.314219e+06 1.706899e+06 2.253273e+06 2.997080e+06
7.148747e+05 7.148749e+05 7.148752e+05 7.148824e+05 7.148942e+05 7.141207e+05 7.082341e+05 7.011218e+05 6.956185e+05 6.863400e+05 6.676288e+05 6.553110e+05 6.468493e+05 6.403750e+05 6.354736e+05 6.318710e+05 6.293285e+05 6.268614e+05 6.342103e+05 6.477770e+05 6.673483e+05 6.946907e+05 7.325440e+05 8.503565e+05 1.038621e+06 1.315766e+06 1.709024e+06 2.256192e+06 3.001047e+06
6.984654e+05 6.984655e+05 6.984658e+05 6.984722e+05 6.984845e+05 6.980537e+05 6.938417e+05 6.868271e+05 6.844913e+05 6.786182e+05 6.626327e+05 6.501963e+05 6.425609e+05 6.370598e+05 6.329471e+05 6.299492e+05 6.278689e+05 6.265907e+05 6.343911e+05 6.481706e+05 6.678552e+05 6.952736e+05 7.331997e+05 8.512079e+05 1.039766e+06 1.317329e+06 1.711170e+06 2.259136e+06 3.005046e+06
6.845699e+05 6.845700e+05 6.845702e+05 6.845756e+05 6.845871e+05 6.843613e+05 6.814087e+05 6.742877e+05 6.735017e+05 6.704814e+05 6.581550e+05 6.462016e+05 6.385854e+05 6.338292e+05 6.304364e+05 6.280233e+05 6.264016e+05 6.263247e+05 6.345824e+05 6.485758e+05 6.683731e+05 6.958669e+05 7.338656e+05 8.520703e+05 1.040924e+06 1.318908e+06 1.713335e+06 2.262104e+06 3.009076e+06
6.392470e+05 6.392471e+05 6.392472e+05 6.392508e+05 6.392603e+05 6.393692e+05 6.390035e+05 6.347974e+05 6.332874e+05 6.334369e+05 6.347113e+05 6.322830e+05 6.274045e+05 6.230050e+05 6.203068e+05 6.194272e+05 6.195494e+05 6.251201e+05 6.357048e+05 6.507769e+05 6.711298e+05 6.989910e+05 7.373494e+05 8.565492e+05 1.046914e+06 1.327044e+06 1.724464e+06 2.277330e+06 3.029708e+06
6.167927e+05 6.167927e+05 6.167928e+05 6.167955e+05 6.168028e+05 6.169473e+05 6.170896e+05 6.158777e+05 6.145734e+05 6.137181e+05 6.150091e+05 6.182122e+05 6.198881e+05 6.194613e+05 6.181146e+05 6.169614e+05 6.165474e+05 6.243928e+05 6.371466e+05 6.532790e+05 6.741659e+05 7.023775e+05 7.410905e+05 8.613093e+05 1.053239e+06 1.335592e+06 1.736108e+06 2.293204e+06 3.051154e+06
6.060447e+05 6.060447e+05 6.060448e+05 6.060469e+05 6.060531e+05 6.062000e+05 6.064913e+05 6.066686e+05 6.062765e+05 6.057269e+05 6.057565e+05 6.084996e+05 6.125900e+05 6.159823e+05 6.178667e+05 6.185686e+05 6.187737e+05 6.248851e+05 6.390264e+05 6.561043e+05 6.774836e+05 7.060245e+05 7.450874e+05 8.663527e+05 1.059904e+06 1.344560e+06 1.748279e+06 2.309744e+06 3.073436e+06
6.028392e+05 6.028392e+05 6.028393e+05 6.028411e+05 6.028465e+05 6.029885e+05 6.033282e+05 6.040901e+05 6.042892e+05 6.043010e+05 6.043324e+05 6.057812e+05 6.091468e+05 6.134344e+05 6.173750e+05 6.202896e+05 6.221693e+05 6.281334e+05 6.416002e+05 6.593070e+05 6.810917e+05 7.099305e+05 7.493377e+05 8.716807e+05 1.066914e+06 1.353956e+06 1.760989e+06 2.326966e+06 3.096575e+06
6.051236e+05 6.051236e+05 6.051237e+05 6.051253e+05 6.051301e+05 6.052622e+05 6.056073e+05 6.065957e+05 6.070701e+05 6.074246e+05 6.077909e+05 6.084696e+05 6.104439e+05 6.138121e+05 6.178946e+05 6.218656e+05 6.251939e+05 6.340360e+05 6.453557e+05 6.629985e+05 6.850159e+05 7.140986e+05 7.538396e+05 8.772937e+05 1.074275e+06 1.363790e+06 1.774250e+06 2.344886e+06 3.120590e+06
6.115694e+05 6.115694e+05 6.115695e+05 6.115709e+05 6.115754e+05 6.117005e+05 6.120400e+05 6.130145e+05 6.134773e+05 6.138375e+05 6.141697e+05 6.143341e+05 6.151567e+05 6.172025e+05 6.204048e+05 6.242569e+05 6.281675e+05 6.409953e+05 6.511167e+05 6.673769e+05 6.893096e+05 7.185418e+05 7.585950e+05 8.831924e+05 1.081990e+06 1.374069e+06 1.788075e+06 2.363519e+06 3.145502e+06
6.213558e+05 6.213558e+05 6.213558e+05 6.213553e+05 6.213540e+05 6.213461e+05 6.213577e+05 6.214551e+05 6.215183e+05 6.215612e+05 6.215069e+05 6.213403e+05 6.215204e+05 6.226013e+05 6.248273e+05 6.280408e+05 6.318363e+05 6.481040e+05 6.585514e+05 6.727827e+05 6.940661e+05 7.232885e+05 7.636121e+05 8.893786e+05 1.090063e+06 1.384800e+06 1.802473e+06 2.382882e+06 3.171332e+06
6.274399e+05 6.274399e+05 6.274399e+05 6.274405e+05 6.274422e+05 6.274877e+05 6.275890e+05 6.277951e+05 6.278891e+05 6.279757e+05 6.280958e+05 6.281438e+05 6.283364e+05 6.290804e+05 6.307101e+05 6.333060e+05 6.366945e+05 6.550599e+05 6.668971e+05 6.796764e+05 6.994352e+05 7.283886e+05 7.689090e+05 8.958564e+05 1.098499e+06 1.395990e+06 1.817457e+06 2.402990e+06 3.198100e+06
6.319289e+05 6.319289e+05 6.319289e+05 6.319296e+05 6.319319e+05 6.319969e+05 6.321754e+05 6.327528e+05 6.331016e+05 6.334641e+05 6.341744e+05 6.348158e+05 6.354598e+05 6.363562e+05 6.378091e+05 6.400121e+05 6.429725e+05 6.619922e+05 6.756396e+05 6.876971e+05 7.056728e+05 7.339208e+05 7.745168e+05 9.026335e+05 1.107303e+06 1.407649e+06 1.833038e+06 2.423859e+06 3.225827e+06
6.379021e+05 6.379021e+05 6.379021e+05 6.379029e+05 6.379054e+05 6.379776e+05 6.381847e+05 6.389110e+05 6.393926e+05 6.399280e+05 6.410887e+05 6.422691e+05 6.434238e+05 6.446511e+05 6.461604e+05 6.481590e+05 6.507556e+05 6.692101e+05 6.844604e+05 6.964068e+05 7.130142e+05 7.400055e+05 7.804838e+05 9.097228e+05 1.116483e+06 1.419783e+06 1.849227e+06 2.445505e+06 3.254533e+06
6.460449e+05 6.460449e+05 6.460449e+05 6.460458e+05 6.460483e+05 6.461243e+05 6.463440e+05 6.471350e+05 6.476780e+05 6.482999e+05 6.497139e+05 6.512370e+05 6.527586e+05 6.542680e+05 6.558738e+05 6.577449e+05 6.600251e+05 6.770032e+05 6.932166e+05 7.054705e+05 7.211481e+05 7.468518e+05 7.868811e+05 9.171436e+05 1.126050e+06 1.432403e+06 1.866037e+06 2.467944e+06 3.284239e+06
6.564789e+05 6.564790e+05 6.564790e+05 6.564798e+05 6.564822e+05 6.565558e+05 6.567739e+05 6.575846e+05 6.581543e+05 6.588149e+05 6.603391e+05 6.620094e+05 6.636943e+05 6.653294e+05 6.669516e+05 6.686788e+05 6.706503e+05 6.855424e+05 7.018929e+05 7.146326e+05 7.297945e+05 7.545557e+05 7.938145e+05 9.249232e+05 1.136015e+06 1.445519e+06 1.883481e+06 2.491193e+06 3.314967e+06
6.690550e+05 6.690550e+05 6.690551e+05 6.690559e+05 6.690583e+05 6.691332e+05 6.693560e+05 6.701864e+05 6.707622e+05 6.714196e+05 6.729059e+05 6.745143e+05 6.761370e+05 6.777042e+05 6.792137e+05 6.807364e+05 6.823855e+05 6.948611e+05 7.105410e+05 7.237177e+05 7.387259e+05 7.628753e+05 8.014643e+05 9.330991e+05 1.146397e+06 1.459144e+06 1.901572e+06 2.515269e+06 3.346738e+06
6.837564e+05 6.837564e+05 6.837564e+05 6.837573e+05 6.837597e+05 6.838356e+05 6.840571e+05 6.848105e+05 6.852933e+05 6.858276e+05 6.870176e+05 6.883204e+05 6.896715e+05 6.910076e+05 6.922984e+05 6.935694e+05 6.948953e+05 7.048822e+05 7.192288e+05 7.326241e+05 7.477550e+05 7.716218e+05 8.098424e+05 9.417217e+05 1.157217e+06 1.473295e+06 1.920326e+06 2.540191e+06 3.379575e+06
7.002377e+05 7.002377e+05 7.002377e+05 7.002377e+05 7.002376e+05 7.002362e+05 7.002635e+05 7.004986e+05 7.007113e+05 7.009847e+05 7.016973e+05 7.025943e+05 7.036141e+05 7.046828e+05 7.057416e+05 7.067748e+05 7.078170e+05 7.154615e+05 7.280076e+05 7.413099e+05 7.567372e+05 7.806378e+05 8.187681e+05 9.508585e+05 1.168503e+06 1.487988e+06 1.939759e+06 2.565977e+06 3.413501e+06
7.145644e+05 7.145644e+05 7.145644e+05 7.145647e+05 7.145655e+05 7.145891e+05 7.146514e+05 7.148631e+05 7.150190e+05 7.152167e+05 7.157505e+05 7.164632e+05 7.173125e+05 7.182286e+05 7.191416e+05 7.200115e+05 7.208442e+05 7.264283e+05 7.368991e+05 7.497731e+05 7.655710e+05 7.897902e+05 8.281096e+05 9.606088e+05 1.180290e+06 1.503245e+06 1.959891e+06 2.592648e+06 3.448540e+06
7.272874e+05 7.272874e+05 7.272874e+05 7.272878e+05 7.272889e+05 7.273213e+05 7.274137e+05 7.277464e+05 7.279757e+05 7.282428e+05 7.288859e+05 7.296615e+05 7.305326e+05 7.314369e+05 7.323061e+05 7.330924e+05 7.337866e+05 7.376133e+05 7.458931e+05 7.580341e+05 7.741955e+05 7.989709e+05 8.377559e+05 9.711087e+05 1.192622e+06 1.519092e+06 1.980743e+06 2.620227e+06 3.484718e+06
7.396353e+05 7.396353e+05 7.396354e+05 7.396357e+05 7.396369e+05 7.396738e+05 7.397849e+05 7.401968e+05 7.404845e+05 7.408185e+05 7.416016e+05 7.424972e+05 7.434481e+05 7.443868e+05 7.452458e+05 7.459757e+05 7.465606e+05 7.488605e+05 7.549534e+05 7.661207e+05 7.825839e+05 8.080986e+05 8.476116e+05 9.822882e+05 1.205553e+06 1.535559e+06 2.002338e+06 2.648737e+06 3.522062e+06
7.522939e+05 7.522939e+05 7.522939e+05 7.522944e+05 7.522957e+05 7.523353e+05 7.524535e+05 7.528972e+05 7.532109e+05 7.535757e+05 7.544218e+05 7.553617e+05 7.563232e+05 7.572351e+05 7.580326e+05 7.586681e+05 7.591226e+05 7.600263e+05 7.640246e+05 7.740592e+05 7.907362e+05 8.171188e+05 8.575977e+05 9.940486e+05 1.219154e+06 1.552682e+06 2.024705e+06 2.678206e+06 3.560599e+06
7.655325e+05 7.655325e+05 7.655325e+05 7.655330e+05 7.655343e+05 7.655751e+05 7.656965e+05 7.661452e+05 7.664530e+05 7.668021e+05 7.675855e+05 7.684244e+05 7.692553e+05 7.700170e+05 7.706527e+05 7.711187e+05 7.713934e+05 7.709755e+05 7.730407e+05 7.818693e+05 7.986704e+05 8.260016e+05 8.676523e+05 1.006318e+06 1.233535e+06 1.570503e+06 2.047873e+06 2.708660e+06 3.600360e+06
7.794707e+05 7.794707e+05 7.794707e+05 7.794711e+05 7.794723e+05 7.795085e+05 7.796099e+05 7.799468e+05 7.801650e+05 7.804075e+05 7.809418e+05 7.815064e+05 7.820583e+05 7.825505e+05 7.829339e+05 7.831664e+05 7.832224e+05 7.815805e+05 7.819324e+05 7.895635e+05 8.064161e+05 8.347391e+05 8.777310e+05 1.019034e+06 1.248769e+06 1.589073e+06 2.071879e+06 2.740132e+06 3.641377e+06
