6.717152e+08 3.831319e+08 2.958740e+08 1.541819e+08 1.164309e+08 6.259191e+07 5.144018e+07 4.495476e+07 4.328640e+07 4.192732e+07 3.974771e+07 3.797716e+07 3.633309e+07 3.462885e+07 3.278526e+07 3.080820e+07 2.875275e+07 1.944676e+07 1.369281e+07 1.057282e+07 8.834127e+06 7.799481e+06 7.137909e+06 6.349916e+06 5.873349e+06 5.521482e+06 5.228195e+06 4.968150e+06 4.731079e+06
6.009525e+07 6.009549e+07 6.009568e+07 6.004833e+07 5.970174e+07 5.410813e+07 4.885440e+07 4.425895e+07 4.280920e+07 4.156261e+07 3.949386e+07 3.777804e+07 3.616521e+07 3.447999e+07 3.264912e+07 3.068185e+07 2.863507e+07 1.936966e+07 1.364608e+07 1.054415e+07 8.815779e+06 7.787149e+06 7.129192e+06 6.344835e+06 5.869749e+06 5.518518e+06 5.225520e+06 4.965625e+06 4.728653e+06
4.943105e+07 4.943117e+07 4.943147e+07 4.943425e+07 4.941792e+07 4.860018e+07 4.631694e+07 4.345040e+07 4.225091e+07 4.113625e+07 3.920168e+07 3.755335e+07 3.597890e+07 3.431696e+07 3.250159e+07 3.054611e+07 2.850956e+07 1.928935e+07 1.359801e+07 1.051488e+07 8.797128e+06 7.774651e+06 7.120375e+06 6.339705e+06 5.866116e+06 5.515526e+06 5.222822e+06 4.963080e+06 4.726209e+06
4.558251e+07 4.558258e+07 4.558279e+07 4.558677e+07 4.559131e+07 4.514784e+07 4.492126e+07 4.260806e+07 4.162854e+07 4.065121e+07 3.887034e+07 3.730241e+07 3.577372e+07 3.413945e+07 3.234244e+07 3.040082e+07 2.837610e+07 1.920583e+07 1.354861e+07 1.048501e+07 8.778180e+06 7.761989e+06 7.111459e+06 6.334525e+06 5.862449e+06 5.512507e+06 5.220100e+06 4.960515e+06 4.723746e+06
4.375192e+07 4.375197e+07 4.375210e+07 4.375535e+07 4.376193e+07 4.356349e+07 4.361801e+07 4.195570e+07 4.099549e+07 4.012245e+07 3.850119e+07 3.702520e+07 3.554950e+07 3.394729e+07 3.217153e+07 3.024587e+07 2.823463e+07 1.911912e+07 1.349790e+07 1.045455e+07 8.758937e+06 7.749166e+06 7.102444e+06 6.329297e+06 5.858749e+06 5.509460e+06 5.217354e+06 4.957928e+06 4.721266e+06
4.281363e+07 4.281366e+07 4.281377e+07 4.281635e+07 4.282240e+07 4.276818e+07 4.259856e+07 4.155361e+07 4.048802e+07 3.959328e+07 3.810114e+07 3.672323e+07 3.530657e+07 3.374051e+07 3.198882e+07 3.008121e+07 2.808511e+07 1.902921e+07 1.344588e+07 1.042350e+07 8.739405e+06 7.736184e+06 7.093333e+06 6.324019e+06 5.855014e+06 5.506386e+06 5.214585e+06 4.955321e+06 4.718767e+06
4.234707e+07 4.234709e+07 4.234717e+07 4.234922e+07 4.235440e+07 4.233933e+07 4.191988e+07 4.109731e+07 4.011165e+07 3.915709e+07 3.768655e+07 3.640064e+07 3.504617e+07 3.351950e+07 3.179444e+07 2.990688e+07 2.792755e+07 1.893614e+07 1.339257e+07 1.039188e+07 8.719589e+06 7.723046e+06 7.084127e+06 6.318693e+06 5.851246e+06 5.503285e+06 5.211793e+06 4.952693e+06 4.716249e+06
4.215417e+07 4.215419e+07 4.215425e+07 4.215587e+07 4.215923e+07 4.198301e+07 4.133455e+07 4.047630e+07 3.970009e+07 3.880415e+07 3.728794e+07 3.606540e+07 3.477087e+07 3.328519e+07 3.158874e+07 2.972304e+07 2.776203e+07 1.883993e+07 1.333800e+07 1.035970e+07 8.699494e+06 7.709755e+06 7.074827e+06 6.313319e+06 5.847444e+06 5.500156e+06 5.208976e+06 4.950044e+06 4.713714e+06
4.142449e+07 4.142449e+07 4.142450e+07 4.142448e+07 4.142335e+07 4.123305e+07 4.062244e+07 3.972942e+07 3.918411e+07 3.843875e+07 3.695432e+07 3.573049e+07 3.448497e+07 3.303922e+07 3.137242e+07 2.953001e+07 2.758873e+07 1.874064e+07 1.328218e+07 1.032696e+07 8.679126e+06 7.696314e+06 7.065434e+06 6.307898e+06 5.843608e+06 5.496999e+06 5.206135e+06 4.947374e+06 4.711159e+06
4.022030e+07 4.022030e+07 4.022031e+07 4.022052e+07 4.022068e+07 4.016462e+07 3.977537e+07 3.893965e+07 3.857416e+07 3.801625e+07 3.666764e+07 3.541621e+07 3.419495e+07 3.278410e+07 3.114656e+07 2.932832e+07 2.740793e+07 1.863831e+07 1.322514e+07 1.029368e+07 8.658490e+06 7.682725e+06 7.055951e+06 6.302429e+06 5.839739e+06 5.493815e+06 5.203270e+06 4.944683e+06 4.708587e+06
3.917509e+07 3.917510e+07 3.917511e+07 3.917528e+07 3.917551e+07 3.914817e+07 3.890903e+07 3.817344e+07 3.791878e+07 3.753270e+07 3.638814e+07 3.514819e+07 3.390999e+07 3.252343e+07 3.091276e+07 2.911874e+07 2.722005e+07 1.853302e+07 1.316692e+07 1.025988e+07 8.637593e+06 7.668991e+06 7.046378e+06 6.296913e+06 5.835836e+06 5.490602e+06 5.200381e+06 4.941970e+06 4.705995e+06
3.568251e+07 3.568251e+07 3.568251e+07 3.568267e+07 3.568304e+07 3.568397e+07 3.564686e+07 3.531776e+07 3.513684e+07 3.500961e+07 3.467846e+07 3.392514e+07 3.276582e+07 3.133752e+07 2.972785e+07 2.800209e+07 2.620107e+07 1.796575e+07 1.285910e+07 1.008343e+07 8.529423e+06 7.598272e+06 6.997231e+06 6.268637e+06 5.815812e+06 5.474116e+06 5.185568e+06 4.928086e+06 4.692756e+06
