1.932931e+09 1.513382e+09 1.327048e+09 8.996418e+08 7.446188e+08 4.377480e+08 3.441263e+08 2.756286e+08 2.570211e+08 2.425693e+08 2.202936e+08 2.027514e+08 1.880315e+08 1.754097e+08 1.645040e+08 1.550430e+08 1.468068e+08 1.184761e+08 1.026045e+08 9.261246e+07 8.547240e+07 7.978820e+07 7.492682e+07 6.667691e+07 5.978081e+07 5.393056e+07 4.894128e+07 4.466588e+07 4.098211e+07
4.328592e+08 4.328572e+08 4.328470e+08 4.319935e+08 4.274863e+08 3.699891e+08 3.199277e+08 2.670805e+08 2.507363e+08 2.376530e+08 2.169419e+08 2.002564e+08 1.860721e+08 1.738173e+08 1.631798e+08 1.539238e+08 1.458491e+08 1.179825e+08 1.023169e+08 9.242814e+07 8.534215e+07 7.968684e+07 7.484131e+07 6.660635e+07 5.971765e+07 5.387298e+07 4.888878e+07 4.461815e+07 4.093880e+07
3.140933e+08 3.140934e+08 3.140932e+08 3.140445e+08 3.137477e+08 3.128760e+08 2.931659e+08 2.568755e+08 2.433677e+08 2.319882e+08 2.131824e+08 1.975091e+08 1.839432e+08 1.721048e+08 1.617675e+08 1.527381e+08 1.448404e+08 1.174718e+08 1.020221e+08 9.224020e+07 8.520970e+07 7.958389e+07 7.475453e+07 6.653485e+07 5.965376e+07 5.381483e+07 4.883584e+07 4.457006e+07 4.089522e+07
2.673783e+08 2.673785e+08 2.673789e+08 2.673752e+08 2.673321e+08 2.735452e+08 2.727411e+08 2.458247e+08 2.352103e+08 2.257101e+08 2.090563e+08 1.945257e+08 1.816524e+08 1.702765e+08 1.602695e+08 1.514877e+08 1.437817e+08 1.169445e+08 1.017203e+08 9.204869e+07 8.507506e+07 7.947936e+07 7.466648e+07 6.646241e+07 5.958913e+07 5.375611e+07 4.878244e+07 4.452163e+07 4.085135e+07
2.409336e+08 2.409336e+08 2.409336e+08 2.409267e+08 2.408934e+08 2.494454e+08 2.531059e+08 2.356311e+08 2.268228e+08 2.190538e+08 2.046271e+08 1.913300e+08 1.792107e+08 1.683380e+08 1.586894e+08 1.501748e+08 1.426747e+08 1.164010e+08 1.014116e+08 9.185368e+07 8.493826e+07 7.937326e+07 7.457715e+07 6.638902e+07 5.952376e+07 5.369681e+07 4.872859e+07 4.447283e+07 4.080721e+07
2.212932e+08 2.212933e+08 2.212934e+08 2.212944e+08 2.213011e+08 2.314962e+08 2.359372e+08 2.269821e+08 2.192021e+08 2.124100e+08 1.999904e+08 1.879555e+08 1.766327e+08 1.662970e+08 1.570317e+08 1.488023e+08 1.415213e+08 1.158416e+08 1.010962e+08 9.165522e+07 8.479931e+07 7.926558e+07 7.448654e+07 6.631467e+07 5.945765e+07 5.363693e+07 4.867430e+07 4.442369e+07 4.076279e+07
2.073299e+08 2.073300e+08 2.073300e+08 2.073302e+08 2.073381e+08 2.172203e+08 2.221045e+08 2.185309e+08 2.125529e+08 2.063989e+08 1.952861e+08 1.844487e+08 1.739381e+08 1.641635e+08 1.553019e+08 1.473737e+08 1.403239e+08 1.152670e+08 1.007743e+08 9.145339e+07 8.465824e+07 7.915634e+07 7.439466e+07 6.623936e+07 5.939080e+07 5.357648e+07 4.861955e+07 4.437419e+07 4.071808e+07
1.966257e+08 1.966257e+08 1.966257e+08 1.966262e+08 1.966356e+08 2.058670e+08 2.109903e+08 2.099827e+08 2.061170e+08 2.010361e+08 1.907131e+08 1.808728e+08 1.711528e+08 1.619500e+08 1.535071e+08 1.458933e+08 1.390852e+08 1.146777e+08 1.004461e+08 9.124826e+07 8.451508e+07 7.904554e+07 7.430150e+07 6.616309e+07 5.932320e+07 5.351544e+07 4.856435e+07 4.432434e+07 4.067310e+07
1.881162e+08 1.881162e+08 1.881162e+08 1.881173e+08 1.881285e+08 1.967146e+08 2.017939e+08 2.016649e+08 1.996134e+08 1.958595e+08 1.865440e+08 1.773114e+08 1.683104e+08 1.596724e+08 1.516559e+08 1.443661e+08 1.378085e+08 1.140744e+08 1.001117e+08 9.103990e+07 8.436985e+07 7.893319e+07 7.420706e+07 6.608586e+07 5.925485e+07 5.345382e+07 4.850869e+07 4.427413e+07 4.062784e+07
1.812568e+08 1.812568e+08 1.812569e+08 1.812579e+08 1.812670e+08 1.889864e+08 1.938457e+08 1.939281e+08 1.931024e+08 1.906556e+08 1.826929e+08 1.738778e+08 1.654531e+08 1.573507e+08 1.497587e+08 1.427984e+08 1.364976e+08 1.134578e+08 9.977139e+07 9.082839e+07 8.422257e+07 7.881930e+07 7.411134e+07 6.600765e+07 5.918574e+07 5.339161e+07 4.845258e+07 4.422357e+07 4.058230e+07
